Date,Open,High,Low,Close,Volume
1998-08-12,8.363756221609579,8.512895848874802,8.363756221609579,8.500965118408203,5198572.0
1998-08-13,8.500964210664467,8.56062017091479,8.459204633488977,8.49499797821045,4037967.0
1998-08-14,8.495001314377769,8.512898283052925,8.316033363342285,8.316033363342285,5602814.0
1998-08-17,8.339894492131245,8.536759376525879,8.28023909772649,8.536759376525879,4327800.0
1998-08-18,8.578519869000726,8.5904506019991,8.506932578150538,8.572553634643555,3855550.0
1998-08-19,8.601066903969885,8.619035903294131,8.445337319194985,8.49924373626709,3443045.0
1998-08-20,8.49324799238804,8.625019398007424,8.409393884012228,8.487258911132812,4061484.0
1998-08-21,8.421376387795828,8.43934538228581,8.157834039778473,8.295595169067383,3540928.0
1998-08-24,8.35549229107293,8.373460706930356,8.157835069436832,8.265647888183594,4863611.0
1998-08-25,8.301585161410042,8.361481231172515,8.21773043138238,8.247678756713867,6198371.0
1998-08-26,8.151845684805583,8.157834769270657,7.90627230931848,7.942209720611572,10070446.0
1998-08-27,7.76251980916234,7.76251980916234,7.451060763490451,7.45704984664917,13064122.0
1998-08-28,7.618768843925493,7.690643643565132,7.4810077462988875,7.522935390472412,4850899.0
1998-08-31,7.52293596474182,7.52293596474182,6.95392370223999,6.95392370223999,8327631.0
1998-09-01,6.9958527866622635,7.379186708478956,6.876060064743784,7.319290637969971,12638906.0
1998-09-02,7.475021058747924,7.678667954535611,7.403145649593412,7.540907382965088,7541394.0
1998-09-03,7.403143275070629,7.445070922488005,7.16355962290186,7.2354350090026855,12074493.0
1998-09-04,7.3073117618673695,7.319290511041029,7.1755402928526415,7.295332431793213,6589901.0
1998-09-08,7.534913787924526,7.666684635101897,7.451059665257136,7.660695552825928,6042014.0
1998-09-09,7.642731746856321,7.714607172819799,7.4271060498666,7.498981475830078,3751311.0
1998-09-10,7.355227708042678,7.427102518935319,7.1396015326634465,7.199498176574707,4391996.0
1998-09-11,7.1515804941438015,7.40314287981473,7.043767711198913,7.349236488342285,4608100.0
1998-09-14,7.570851239599883,7.6666841010438525,7.516944855668711,7.606788635253906,5079080.0
1998-09-15,7.582830512434508,7.690643287807047,7.4690286547859985,7.660695552825928,3347070.0
1998-09-16,7.660694717011629,7.774497143144128,7.576840603493079,7.768507480621338,3427791.0
1998-09-17,7.654710330995357,7.732575416564941,7.53491815976553,7.732575416564941,8372123.0
1998-09-18,7.954188014786567,7.954188014786567,7.618770839830843,7.636739253997803,7864279.0
1998-09-21,7.475022200770177,7.487002115176875,7.163563015017337,7.481011867523193,6745623.0
1998-09-22,7.528923971427416,7.528923971427416,7.235433967167936,7.271371364593506,5336498.0
1998-09-23,7.427102994703963,7.756531071915932,7.427102994703963,7.678666591644287,8460472.0
1998-09-24,7.642730688941409,7.85236668967441,7.564866187418048,7.588824272155762,5167428.0
1998-09-25,7.54090350670491,7.66069501918508,7.463038471737537,7.606788635253906,6427823.0
1998-09-28,7.810437078274121,7.846374484201772,7.648717880249023,7.648717880249023,4643058.0
1998-09-29,7.750541889099533,7.8104373742821185,7.630749176032966,7.714603900909424,3536478.0
1998-09-30,7.690645691142608,7.738562430626626,7.307311775270465,7.32528018951416,6302610.0
1998-10-01,7.2414242928527885,7.403142886516153,7.061736127481865,7.091683864593506,8429963.0
1998-10-02,7.151582213604827,7.319290511041029,7.031790074664255,7.295332431793213,5417854.0
1998-10-05,7.307311743065705,7.343249152295211,6.900018587895826,7.103664875030518,6829522.0
1998-10-06,7.283355236053467,7.4630434971206645,7.205490729554815,7.283355236053467,8210045.0
1998-10-07,7.259394323263532,7.39715486314607,7.163560272801285,7.307311058044434,5082893.0
1998-10-08,7.067726716133014,7.2114763259887695,6.983871421616253,7.2114763259887695,5537347.0
1998-10-09,7.2474155052844775,7.594813191808365,7.211478094009848,7.355228900909424,6982702.0
1998-10-12,7.546895878778468,7.750542758669122,7.510957886556307,7.582833290100098,4752381.0
1998-10-13,7.594813794605828,7.594813794605828,7.403145649593412,7.540907382965088,3729701.0
1998-10-14,7.5229382008281025,7.570854945454976,6.2291843532008375,7.445073127746582,5789680.0
1998-10-15,7.403145594816761,7.690646648406982,7.379187512542909,7.690646648406982,6649647.0
1998-10-16,7.738559635762149,8.0979359234504,7.714601565123106,8.00210189819336,11658811.0
1998-10-19,8.002101795592052,8.157831285900114,7.9541850740280555,8.115904808044434,3849829.0
1998-10-20,8.289606819562279,8.517211795614584,8.241690074219779,8.301586151123047,5755994.0
1998-10-21,8.421374440828684,8.79871975247566,8.38543704105769,8.666948318481445,6293076.0
1998-10-22,8.666951375920764,8.690909457253001,8.505232148551107,8.601065635681152,6054090.0
1998-10-23,8.58309483206634,8.613043734452933,8.385438233859343,8.42736530303955,4933527.0
1998-10-26,8.469290812696698,8.475279894579899,8.313561323027049,8.439342498779297,3853643.0
1998-10-27,8.505231564689828,8.732836516674627,8.505231564689828,8.607054710388184,7596056.0
1998-10-28,8.660963689280853,8.93648546340831,8.613047515668153,8.762786865234375,5091792.0
1998-10-29,8.79273105356278,8.96044049770537,8.696898164296416,8.942471504211426,4283308.0
1998-10-30,9.104189052495917,9.223981158938054,9.008355599702345,9.12814712524414,8031442.0
1998-11-02,9.182056063695283,9.283879208163814,9.116170909674825,9.176066398620605,4662126.0
1998-11-03,9.080234309077172,9.14612005408282,8.954453065957939,9.086224555969238,4733949.0
1998-11-04,9.247941707387357,9.29585902751209,9.134139233892105,9.206014633178711,7576352.0
1998-11-05,9.16408821202471,9.319817189925727,9.116171469385812,9.307838439941406,5139462.0
1998-11-06,9.337790504644286,9.529457563838982,9.331801417332656,9.445603370666504,5134377.0
1998-11-09,9.427628968631067,9.505494025115707,9.331795499804157,9.403670310974121,5045393.0
1998-11-10,9.343775395517664,9.469557201866744,9.331796646118164,9.331796646118164,4444751.0
1998-11-11,9.355752859727835,9.41564891838056,9.26590848129855,9.385701179504395,3689658.0
1998-11-12,9.385703414136216,9.6432561210331,9.379713748754831,9.535443305969238,4847086.0
1998-11-13,9.601330417591242,9.76903992060407,9.49351758058346,9.649247169494629,4836280.0
1998-11-16,9.559400612139273,9.595338018431756,9.253930625501605,9.337784767150879,4976748.0
1998-11-17,9.415648648092697,9.63726388447592,9.361742254942735,9.487524032592773,5369549.0
1998-11-18,9.522150310960571,9.648391149882185,9.46203565352268,9.588275909423828,5217640.0
1998-11-19,9.618332551882922,9.774629829104079,9.606309505013476,9.702492713928223,2653630.0
1998-11-20,9.858792054615499,10.027112394027952,9.810699862759984,9.948963165283203,5304082.0
1998-11-23,10.02711685463403,10.3637588492565,10.003070748009259,10.219483375549316,3784362.0
1998-11-24,10.129312926704923,10.562137045737234,10.129312926704923,10.441908836364746,7982500.0
1998-11-25,10.483986722605176,10.712422370910645,10.453928510586113,10.712422370910645,8743949.0
1998-11-27,10.724440638753592,10.82062384260368,10.676348453808169,10.748485565185547,2519518.0
1998-11-30,10.68837232570067,10.71842936059303,10.291616433415331,10.309650421142578,5982267.0
1998-12-01,10.231504294775332,10.387802789194176,10.111274952770346,10.237516403198242,4274410.0
1998-12-02,9.930931908075557,10.003069049660786,9.744576362435698,9.774633407592773,10428925.0
1998-12-03,9.810698963696606,9.882837244869044,9.64839016314025,9.720526695251465,7046897.0
1998-12-04,9.732548859040342,9.87081154504491,9.702491246412984,9.804686546325684,5455990.0
1998-12-07,9.786659625750682,10.099255561828613,9.786659625750682,10.099255561828613,4035424.0
1998-12-08,10.093238595283704,10.15335266918412,9.966998340468278,10.14734172821045,4020170.0
1998-12-09,10.135317414371592,10.411845151482975,10.039134208519174,10.249534606933594,3373129.0
1998-12-10,10.267572085042183,10.291618183461345,10.063181414520344,10.135319709777832,2847488.0
1998-12-11,10.075206359508533,10.099251293628203,9.840758632002439,9.973011016845703,3551733.0
1998-12-14,9.894857788335987,9.93092692404723,9.642376753458944,9.666422843933105,5069546.0
1998-12-15,9.52214718826074,9.750582695007324,9.492089577888677,9.750582695007324,5257683.0
1998-12-16,9.7265366685217,9.7265366685217,9.437986522217532,9.528158187866211,4194960.0
1998-12-17,9.546202060867083,9.666431454291368,9.413950194517048,9.48007583618164,6427187.0
1998-12-18,9.534173810874652,9.8527811217629,9.534173810874652,9.558219909667969,5574848.0
1998-12-21,9.642374899954877,10.24352063303013,9.642374899954877,10.027108192443848,5141368.0
1998-12-22,10.02711845199651,10.153358782825014,9.99105045235501,10.045153617858887,2486467.0
1998-12-23,10.171388537829376,10.520053455829318,10.171388537829376,10.417858123779297,6302610.0
1998-12-24,10.393812821290478,10.48398511140727,10.261560440063477,10.261560440063477,1143444.0
1998-12-28,10.303639667913966,10.50802797531439,10.303639667913966,10.465949058532715,3514232.0
1998-12-29,10.465950772647547,10.622248082152403,10.459938664950597,10.562132835388184,3149398.0
1998-12-30,10.556121595453332,10.64028177250411,10.556121595453332,10.592190742492676,1681798.0
1998-12-31,10.592190418372736,10.634270505610479,10.38178881614303,10.459938049316406,4134578.0
1999-01-04,10.508029327576436,10.616235601913832,10.381789062863144,10.387801170349121,4252800.0
1999-01-05,10.363756666915366,10.820627932414888,10.363756666915366,10.69438648223877,5876758.0
1999-01-06,10.964904461605757,10.98895056810548,10.778550051336493,10.80860710144043,5585017.0
1999-01-07,10.832650983195528,10.832650983195528,10.604215350445767,10.69438648223877,5196666.0
1999-01-08,10.91680962306787,11.139233115835536,10.898774466436253,11.031026840209961,5467431.0
1999-01-11,10.964904693185629,11.037041848166906,10.646297856480318,10.790572166442871,3146856.0
1999-01-12,10.724446457998514,10.856698872319805,10.69438824307721,10.700400352478027,3087745.0
1999-01-13,10.399825671492806,10.772536784062261,10.279597483996916,10.66433048248291,6872107.0
1999-01-14,10.604218318267433,10.676355477099232,10.441908836364746,10.441908836364746,4246444.0
1999-01-15,10.514042619772846,10.58617975544577,10.4118484414063,10.550111770629883,3793896.0
1999-01-19,10.700398480622765,10.766524676215742,10.423870647593843,10.483985900878906,6943930.0
1999-01-20,10.58016604099115,10.892761768385553,10.568142993855883,10.77253246307373,5176326.0
1999-01-21,11.253449796543416,11.313563866778379,10.958888053894043,10.958888053894043,9750104.0
1999-01-22,10.748484456102812,11.109172307853623,10.736461411107054,11.019000053405762,5119758.0
1999-01-25,11.000970268006945,11.157267580529263,10.904787037368347,11.139233589172363,3409358.0
1999-01-26,11.181317629281569,11.415765429940778,11.169294575449701,11.277502059936523,4192418.0
1999-01-27,11.289520779143887,11.421773168134225,11.133223455279897,11.145246505737305,3371858.0
1999-01-28,11.097153020189698,11.277497590147425,11.067095980543753,11.24743938446045,4947510.0
1999-01-29,11.301546116878178,11.535992733143507,11.241432018466034,11.48790168762207,3481817.0
1999-02-01,11.52997630015368,11.818525934024427,11.52997630015368,11.66823959350586,4486700.0
1999-02-02,11.704308666103763,11.794479770259574,11.59610240828412,11.66222858428955,4852806.0
1999-02-03,11.644191956929994,11.812513428924822,11.626157971589391,11.782456398010254,3758303.0
1999-02-04,11.788471221923828,12.022917772761499,11.72234503249965,11.788471221923828,4969756.0
1999-02-05,11.6622290762294,12.022915840148926,11.6622290762294,12.022915840148926,8593312.0
1999-02-08,11.96280379756196,11.986849896846712,11.493909525673661,11.542001724243164,8571702.0
1999-02-09,11.493912214748503,11.710324826860216,11.463855166631067,11.56605052947998,5923792.0
1999-02-10,11.54200117389942,11.57205821355164,11.367668711459096,11.445817947387695,7251560.0
1999-02-11,11.43379028338501,11.686270713806152,11.301537963045996,11.686270713806152,4847721.0
1999-02-12,11.590092204134768,11.68026448913246,11.385702702042222,11.445817947387695,4402801.0
1999-02-16,11.614133614548763,11.686270713806152,11.451824266689217,11.686270713806152,4949417.0
1999-02-17,11.721001543020083,11.956145919089511,11.721001543020083,11.745119094848633,5440100.0
1999-02-18,11.769243181108035,11.901888620305508,11.714979244118759,11.871742248535156,4341784.0
1999-02-19,11.87776471615855,12.130996676799148,11.73909054441731,12.100849151611328,6162142.0
1999-02-22,11.950119934782183,12.251585924736732,11.62453638494975,12.203351974487305,8978486.0
1999-02-23,12.197321473052112,12.197321473052112,11.974236977580901,12.064677238464355,4142841.0
1999-02-24,11.986294312633081,12.046587032952493,11.853648924522993,11.974235534667969,4692635.0
1999-02-25,11.962176577524392,12.130998297001081,11.757179694200376,11.769238471984863,4671024.0
1999-02-26,11.853652793872794,11.950121879577637,11.727037338167662,11.950121879577637,5885656.0
1999-03-01,11.901886698152822,12.09482484973152,11.829534014180998,12.022473335266113,5211284.0
1999-03-02,12.08276606906955,12.155118753041373,12.010414554604143,12.022473335266113,3294315.0
1999-03-03,12.034527209417732,12.091804932326784,11.757177706281405,11.895853042602539,6097311.0
1999-03-04,11.938057427522226,12.15511422914701,11.93202862418825,12.100849151611328,3659149.0
1999-03-05,12.348051290902214,12.52290060724409,12.275698639823627,12.450549125671387,6235236.0
1999-03-08,12.444524301773493,12.540993364550177,12.20938103434947,12.251585006713867,4449836.0
1999-03-09,12.257615030317611,12.39628923552307,12.17923355102539,12.17923355102539,3259357.0
1999-03-10,12.18526722171087,12.18526722171087,12.034534191696775,12.155120849609375,3832668.0
1999-03-11,12.215413131853035,12.408351309414064,12.179236784995378,12.293794631958008,4594117.0
1999-03-12,12.378197585133947,12.456579038676097,12.263640975730713,12.299816131591797,3179271.0
1999-03-15,12.28776235148354,12.528935612955902,12.263645960941389,12.480700492858887,3608301.0
1999-03-16,12.486729425198964,12.589227292588793,12.480699450937058,12.504817008972168,3209144.0
1999-03-17,12.601285372142424,12.806282265049505,12.45658237097636,12.565110206604004,7640548.0
1999-03-18,12.504813331798116,12.782161659125864,12.468637005383489,12.733927726745605,5116580.0
1999-03-19,13.143929314919381,13.143929314919381,12.938932347701455,13.011283874511719,8899671.0
1999-03-22,12.950986998175576,12.950986998175576,12.81231279540798,12.854517936706543,2787742.0
1999-03-23,12.806282353796767,12.85451746752385,12.540992736816406,12.540992736816406,3511690.0
1999-03-24,12.589227102654334,12.709813721504325,12.384230201461218,12.402318954467773,4499412.0
1999-03-25,12.468642013372936,12.758050401918075,12.462613207968671,12.619376182556152,6035658.0
1999-03-26,12.637458692479175,12.866573087426664,12.589223590593003,12.733927726745605,4997087.0
1999-03-29,12.80629002655739,13.07158097199037,12.80629002655739,12.96908187866211,5686078.0
1999-03-30,12.944959926829089,13.162016825691145,12.890695994490201,13.083635330200195,4314453.0
1999-03-31,13.204210625964652,13.210240596856568,13.023331380802443,13.065536499023438,4343690.0
1999-04-01,13.089664811043013,13.125841157636097,12.920844199288423,12.944960594177246,3879702.0
1999-04-05,13.005244929034296,13.11980152130127,12.975098580490956,13.11980152130127,3094101.0
1999-04-06,13.119806766908459,13.19215943574762,12.981132572559329,13.059514045715332,2920582.0
1999-04-07,13.083633458653905,13.162014942932787,12.969075634821767,12.981134414672852,5213827.0
1999-04-08,12.975109497985565,13.047461029268625,12.87864039977259,12.90878677368164,4118052.0
1999-04-09,12.91481000943983,12.91481000943983,12.643490422287472,12.709813117980957,5974640.0
1999-04-12,12.673640622462743,12.950989072418329,12.619376693601309,12.758050918579102,5701968.0
1999-04-13,12.782161659125864,12.914807019806922,12.69172259734816,12.733927726745605,5349845.0
1999-04-14,12.782163691346426,13.288627663649661,12.697753419131253,13.216276168823242,8618736.0
1999-04-15,13.409206330733747,13.939786374242704,13.276561027480156,13.650378227233887,12685305.0
1999-04-16,13.79509272260782,13.843327840051593,13.587080825267552,13.698623657226562,8386742.0
1999-04-19,13.746860236654665,14.373909813072967,13.674507552794267,13.988032341003418,17981124.0
1999-04-20,13.939793662805622,13.988027599523091,13.25245041615703,13.692591667175293,19719490.0
1999-04-21,13.698620200768046,13.988027323888133,13.192157442931395,13.204215049743652,11489741.0
