Date,Open,High,Low,Close,Volume
1999-09-24,66.45353745664931,68.9352035522461,66.4190687106094,68.9352035522461,7793537.0
1999-09-27,69.83133488758027,69.93473668729003,66.93605808962923,67.83221435546875,7400555.0
1999-09-28,67.83223765950082,68.79733172405068,67.10842041184928,68.10797882080078,7430156.0
1999-09-29,67.31522199627379,67.72883372540625,66.1777930419203,66.2122573852539,9179278.0
1999-09-30,66.7292251586914,67.41857312108844,65.970935358437,66.7292251586914,6948055.0
1999-10-01,66.72924445865935,66.76370878603953,63.69609318239148,64.93692779541016,11044609.0
1999-10-04,65.07480653853008,66.17777077849236,64.38545388855366,66.10883331298828,7365932.0
1999-10-05,67.28075408935547,67.97010697982313,65.66078029802448,67.28075408935547,6731742.0
1999-10-06,67.41861689676766,67.69435802117276,65.66077272995255,65.72970581054688,8425425.0
1999-10-07,65.69522913170309,65.7296978683423,63.45483606738172,64.17865753173828,14895040.0
1999-10-08,63.42037440060118,63.454838737677356,61.248914317165855,62.5931510925293,18689823.0
1999-10-11,62.59315937885501,64.3510036399511,62.38635132395221,63.006771087646484,8187147.0
1999-10-12,62.868900613485174,63.35144540730067,60.66297149658203,60.66297149658203,8655545.0
1999-10-13,61.11103555401812,61.1455042874761,57.905548966737335,57.94001770019531,15705690.0
1999-10-14,58.732780926911396,59.146392587081415,57.73321831458045,59.008522033691406,14830711.0
1999-10-15,58.69832269939826,60.04255973540947,57.28515257485503,59.4910774230957,14561052.0
1999-10-18,59.560004247251435,60.11148205979785,57.73321831458045,59.008522033691406,10123502.0
1999-10-19,59.00855102080876,59.83577474751077,58.146858538573554,59.077484130859375,9607196.0
1999-10-20,59.90467843021965,62.35187965263886,59.00852203369141,59.008522033691406,11900028.0
1999-10-21,51.28777885902232,51.28777885902232,49.08185444824121,50.184814453125,72639156.0
1999-10-22,51.70140010892327,52.18394492557473,51.0120472272681,51.80480194091797,27895460.0
1999-10-25,51.97711741837791,52.459662013674055,50.8052202576499,51.77030944824219,14398608.0
1999-10-26,52.32179488316648,52.94221443267115,52.183924361166845,52.666473388671875,11890300.0
1999-10-27,52.66647848575217,52.70094281882809,51.18437133107038,51.28777313232422,10325484.0
1999-10-28,52.11503926280332,52.56311557091298,51.97716861391958,52.3563117980957,9881248.0
1999-10-29,53.49370689201889,54.59667137260116,53.08009521180054,54.18305969238281,11588111.0
1999-11-01,54.320936624042446,54.49327594460146,53.149038926472684,53.35584259033203,9991183.0
1999-11-02,53.355845627387424,53.39031437366408,51.66693427302083,52.287349700927734,11616248.0
1999-11-03,52.87329736463588,52.90776610868369,51.56352910096207,52.04607391357422,10846079.0
1999-11-04,52.080534809881314,52.080534809881314,49.63333797051362,50.495025634765625,17465690.0
1999-11-05,51.149914813186186,51.253316639135626,49.73674478917297,49.77121353149414,14369530.0
1999-11-08,49.97553584929623,51.873779296875,49.97553584929623,51.873779296875,8914326.0
1999-11-09,52.49500477668794,52.73660276908426,50.872874528085106,51.701194763183594,9990555.0
1999-11-10,52.253395650999984,53.59942169217699,51.97728751912411,53.56490707397461,9079594.0
1999-11-11,53.8410473301115,53.8410473301115,52.39148097631517,52.46051025390625,7476285.0
1999-11-12,53.0127090640055,53.15075875913042,51.35605984003374,52.94367980957031,10113146.0
1999-11-15,53.01269360304424,53.21977249221054,51.83923187486377,51.94277572631836,6547332.0
1999-11-16,52.25342559814453,52.460509019169535,51.35607585870046,52.25342559814453,8930120.0
1999-11-17,52.39147068147534,52.39147068147534,51.148987997723886,51.77022933959961,8739435.0
1999-11-18,51.908291302039075,54.25520730975958,51.66669765519637,54.11715316772461,19581643.0
1999-11-19,54.669374258933544,58.05169881518986,54.32424107872854,57.39594268798828,20583606.0
1999-11-22,58.25874006095991,59.88087421040048,57.67200918754642,59.57025146484375,14310954.0
1999-11-23,60.087999895673775,60.67473122599732,58.5348937721702,58.56940841674805,11155799.0
1999-11-24,57.98264352239942,57.98264352239942,56.22245495721232,57.70653533935547,10157078.0
1999-11-26,58.50034486540431,58.5348594897678,57.499456013841986,57.982643127441406,3251386.0
1999-11-29,57.94812773855877,57.94812773855877,57.08529298896157,57.53396987915039,5938874.0
1999-11-30,57.25786863780069,57.70654117546902,56.39502937680755,56.9127311706543,6023600.0
1999-12-01,56.636620273404404,57.67202381198858,56.46405595488879,57.111183166503906,5581874.0
1999-12-02,57.11982710141664,58.70744746039867,57.08531246573256,58.12934494018555,6502877.0
1999-12-03,60.64020787858899,62.331367930820726,59.60480394485014,61.77915573120117,15355594.0
1999-12-06,62.4003549167652,64.33310732265114,62.12424680065702,64.05699920654297,10385002.0
1999-12-07,64.60924725956005,65.81721976075592,63.74641227691928,64.40216827392578,11847101.0
1999-12-08,64.19505968796896,66.81808705345739,63.78089747236553,65.3167495727539,8514231.0
1999-12-09,66.5420122842529,67.43936199802874,61.98623003450795,62.60747146606445,17408578.0
1999-12-10,61.64107561707029,61.8136399287618,59.39769549635611,60.191505432128906,13167885.0
1999-12-13,59.708320336192095,62.26231894881258,58.84548552781385,60.57978820800781,7463419.0
1999-12-14,60.847273175017044,60.847273175017044,59.018055109453336,60.329566955566406,7780043.0
1999-12-15,59.50125574768824,59.604795244574014,57.70655203854897,59.087093353271484,9872043.0
1999-12-16,59.63930702738042,60.57117126854063,58.39681990354231,60.29506301879883,7449926.0
1999-12-17,61.123411450923726,61.33049051502828,59.98446337772319,60.74375915527344,8029933.0
1999-12-20,60.22604155923622,60.98534154788098,59.501260614875264,60.3036994934082,5058770.0
1999-12-21,59.915424905771296,60.812774658203125,59.67382684326634,60.812774658203125,4993081.0
1999-12-22,60.674681648163556,60.91627514905032,59.639278411865234,59.639278411865234,4189858.0
1999-12-23,60.26053276925239,60.98531783871382,59.74283103686809,59.98442459106445,4737020.0
1999-12-27,60.571160708908764,60.74372502975841,59.708321477169754,60.60567092895508,3912772.0
1999-12-28,60.502124595269315,61.15788039801662,60.226016424968115,60.64017868041992,4270923.0
1999-12-29,60.98531977477417,61.019829992988996,60.05345574552469,60.191505432128906,2806732.0
1999-12-30,60.57118018371229,61.019852850425536,59.94993432691842,60.0534782409668,3593115.0
1999-12-31,60.29503640218561,60.467600676942446,58.87998114520185,59.57025146484375,3002334.0
2000-01-03,62.089732184425664,64.05699920654297,61.77911385895746,64.05699920654297,10823694.0
2000-01-04,62.95260503917641,63.228713303925986,61.22693058792842,61.882686614990234,8606279.0
2000-01-05,62.36584030053385,66.12781007735433,61.91716791701155,64.05699920654297,13318927.0
2000-01-06,65.16144426178934,65.67914597780722,62.676475143529125,62.95258331298828,8338607.0
2000-01-07,64.74728634230767,65.12693399901265,61.08885946235744,62.67647933959961,12402108.0
2000-01-10,64.74729093577167,65.9207486143481,63.711887360961455,65.16145324707031,8933363.0
2000-01-11,65.0924275676613,66.8871264868384,64.40215705764214,65.71366882324219,8235472.0
2000-01-12,66.05880909583345,67.37032100479743,65.29951365524866,65.98978424072266,7116775.0
2000-01-13,66.23137897509484,66.81811008448689,63.91897357598138,65.29951477050781,8880226.0
2000-01-14,66.78360028371362,68.09511230994565,64.88535710564821,66.0588150024414,11460604.0
2000-01-18,66.09335874212114,66.12787339139851,63.50484818383012,63.91900634765625,7995519.0
2000-01-19,63.815432998197885,67.37032100479743,62.227812855044306,65.98978424072266,9031687.0
2000-01-20,67.92253004843077,68.88890876245759,65.71366882324219,65.71366882324219,18601436.0
2000-01-21,67.30130201270643,67.92254339031648,66.23138361373303,67.09422302246094,8230660.0
2000-01-24,67.30130201270643,67.85351852919251,64.3676550740293,67.09422302246094,6798163.0
2000-01-25,64.47119517873726,65.98979061343256,64.05703278745673,65.78270721435547,7255997.0
2000-01-26,65.74817757866902,66.23136468909392,64.05701387843716,64.47117614746094,5120275.0
2000-01-27,65.16144862422378,65.40304218695672,61.641075838245584,62.67647933959961,8707532.0
2000-01-28,62.26235413554919,63.056164546892454,60.77827284328241,61.606597900390625,6976192.0
2000-01-31,61.50301895116515,62.296828853736024,60.53664033724819,61.9862060546875,6488024.0
2000-02-01,62.055271646269375,62.64200300602422,60.26057173444604,60.74375915527344,7640716.0
2000-02-02,61.8481547757674,63.95347640368659,60.9508053683854,62.67647933959961,8062254.0
2000-02-03,63.50480322051568,64.88533973851759,62.98709706853349,64.67826080322266,6499635.0
2000-02-04,65.2649808097162,65.40303488828205,63.40125295251333,63.84992980957031,5653944.0
2000-02-07,64.05702148142053,64.54021305606821,62.469401465162875,63.0216178894043,6045357.0
2000-02-08,64.64267871639898,65.78282476853002,64.22808496454454,65.6791763305664,5715658.0
2000-02-09,65.78282290316585,66.19742105477422,64.67722783221019,64.88452911376953,5621936.0
2000-02-10,65.05730586813608,65.8519515991211,64.60816096632601,65.8519515991211,4651144.0
2000-02-11,65.81737036527107,66.02466722433834,63.32978158740329,63.7789306640625,6013872.0
2000-02-14,64.1244456249273,64.3317469560396,63.29525353501226,64.15899658203125,4753024.0
2000-02-15,64.05534843215422,64.91909148335232,62.949753091569704,64.74634552001953,5415665.0
2000-02-16,64.40088083351876,64.85003029502364,63.70988335870885,63.98628234863281,4149377.0
2000-02-17,64.40086304321468,65.71375567691882,63.98626467285876,64.5390625,5478425.0
2000-02-18,63.70986785527712,64.08991968257452,61.63688034681095,62.18967819213867,8026376.0
2000-02-22,61.913282955139785,62.707928802225034,60.1166942623875,61.3604850769043,8006921.0
2000-02-23,61.08407954565735,61.08407954565735,59.97848832001367,60.1166877746582,7777324.0
2000-02-24,60.1512608185421,61.360505476319624,59.80576423554046,61.0841064453125,9531152.0
2000-02-25,60.73854226230785,60.73854226230785,58.00910597176412,59.702049255371094,10786561.0
2000-02-28,57.83638249199371,58.872875900609564,57.45633520293532,57.76728057861328,8869975.0
2000-02-29,58.35462479171513,58.35462479171513,55.79793800833221,56.79988479614258,10967205.0
2000-03-01,56.385311607328354,58.32009972199555,55.31426684749973,55.41791534423828,11304959.0
2000-03-02,55.556098930246925,58.28553209225053,55.003301223635646,57.0071907043457,11707773.0
2000-03-03,59.28745117029446,60.80763973739915,58.63100530513387,59.702049255371094,10630289.0
2000-03-06,60.7731108940574,61.360455043567804,55.832487789944196,56.97262954711914,11241780.0
2000-03-07,58.59646091568571,59.149258424283424,56.212524968490655,56.93806838989258,10496715.0
2000-03-08,56.93805438254334,59.08014199562876,56.7998594509014,58.73464584350586,8761714.0
2000-03-09,58.872853085217834,59.702049255371094,57.55996135489665,59.702049255371094,6625469.0
2000-03-10,59.49477713880638,60.254871794540485,58.04368533626318,58.181884765625,7419487.0
2000-03-13,57.49089430470388,60.25487880186529,56.66170204361406,59.529335021972656,8233066.0
2000-03-14,59.563877306819904,60.80766772297105,59.356575963120285,60.04757308959961,8340490.0
2000-03-15,59.425664075685084,59.840262255252746,58.66556520738905,59.14926528930664,5926531.0
2000-03-16,60.2548828125,60.70403214293344,59.632987472410484,60.2548828125,6927135.0
2000-03-17,59.84028649005693,61.740523401600164,59.52933662657149,60.80767822265625,9264736.0
2000-03-20,60.80766065494062,62.67335047381892,60.77311411126593,62.32785415649414,6865421.0
2000-03-21,62.362407243307494,63.39890064222165,61.878707088705944,62.742454528808594,7083094.0
2000-03-22,63.295258142785364,63.778953931407216,62.949757369616876,63.15705871582031,6420139.0
2000-03-23,64.05534340445479,64.05534340445479,61.705957901627215,63.709842681884766,6791050.0
2000-03-24,63.77895354766803,67.57943114907319,63.60620316212317,66.68113708496094,12683378.0
2000-03-27,69.09964512149578,70.89623377712844,68.89234371568404,70.13613891601562,12408593.0
2000-03-28,69.51426012216298,70.2052576206962,67.47581860436844,67.71766662597656,8524482.0
2000-03-29,67.6139679899418,67.68306989433518,65.50643049011599,65.78282928466797,7648666.0
2000-03-30,65.71373851650955,67.99402675223904,65.61009005386536,67.85582733154297,9579268.0
2000-03-31,67.78673784172308,68.40863310262952,64.71180367630386,65.43734741210938,8383899.0
2000-04-03,66.33563979192661,67.64853211596485,66.02468998462379,67.44123077392578,8070518.0
2000-04-04,67.16482340894441,70.17065479208964,63.606190023937415,66.99207305908203,17433891.0
2000-04-05,66.61205409166885,69.51423826131511,66.19745572293186,69.09963989257812,9093401.0
2000-04-06,68.27042559363119,70.75801075464905,67.78672982695068,67.85582733154297,9296220.0
2000-04-07,68.27042252632634,69.4796663002093,67.16483162194206,68.06312561035156,5627794.0
2000-04-10,68.96142189486747,69.30691823683267,67.19938040436861,67.51033020019531,5760636.0
2000-04-11,67.23392993832886,67.23392993832886,65.12639215049226,65.9901351928711,8094680.0
2000-04-12,66.12834098648973,66.12834098648973,61.740514614571666,62.88066101074219,9293919.0
2000-04-13,62.189653436860304,63.19159582404797,60.80765937365899,61.153160095214844,8615274.0
2000-04-14,60.70401366702967,62.32785566184887,56.86898548260238,58.043678283691406,12323972.0
2000-04-17,57.42179213283449,62.051466562289036,57.11084230293784,61.84416961669922,10428097.0
2000-04-18,62.051481182358316,63.64077284470941,60.84223695080687,61.63688278198242,8582953.0
2000-04-19,60.66946271100937,60.66946271100937,56.83443452658208,58.043678283691406,15349527.0
2000-04-20,58.04368054535467,58.18187996330955,56.41983848726271,57.490882873535156,11122432.0
2000-04-24,56.385297486696224,59.25293017689191,55.97069919205736,58.87288284301758,8915163.0
2000-04-25,58.87289553168512,62.46607711480253,58.83834456347394,62.18967819213867,10016914.0
2000-04-26,62.189702569340994,62.98434868060784,60.254909352291136,61.0841064453125,6467209.0
2000-04-27,60.53126056101873,62.53514974690511,60.082115799111584,61.153160095214844,6608105.0
2000-04-28,61.91328171556635,62.293329146366005,60.87678792038311,61.63688278198242,5113476.0
2000-05-01,62.189667919978504,62.56971527298891,61.0495258609473,61.91326904296875,4389121.0
2000-05-02,61.36047055060219,62.81156243168648,61.18772456318378,61.567771911621094,4272910.0
2000-05-03,61.084052150284855,61.429552837700086,58.90741723021554,59.77116012573242,5798815.0
2000-05-04,60.323978131013135,60.35852909376084,59.25293357793084,59.494781494140625,3798340.0
2000-05-05,58.941956762625885,60.600349277440955,58.872859280263626,59.63295364379883,4911075.0
2000-05-08,59.80868635542837,61.08857427045583,59.56654671164393,60.74265670776367,5048937.0
2000-05-09,61.157772773317866,61.22695807254557,59.91248155556642,60.32757568359375,5088685.0
2000-05-10,58.390428495257645,58.49420198272257,56.487895418791766,57.00676727294922,10473284.0
2000-05-11,57.560262756257515,59.49738951057095,57.11057592948974,57.80240249633789,8479085.0
2000-05-12,57.421896559520846,58.528826133414235,57.1451641660475,57.80240249633789,5857286.0
2000-05-15,57.560265461457426,58.04454938121362,56.45334025237632,57.66404342651367,6179559.0
2000-05-16,58.18290649372522,60.46594186521443,58.113721194497515,60.32757568359375,7600027.0
2000-05-17,59.49735948168658,60.258370971230924,58.73634357530925,59.70490646362305,5778627.0
2000-05-18,58.73637427844075,59.39361262057357,57.940769737078114,58.701786041259766,4787751.0
2000-05-19,58.70178138672294,59.497385865001114,58.11372398241518,58.90932846069336,6714483.0
2000-05-22,58.66719012439738,60.465946197509766,57.248939973795885,60.465946197509766,7080792.0
2000-05-23,60.32757777130763,60.88104251694374,59.289833581657376,59.428199768066406,6253929.0
2000-05-24,58.94390257204831,60.881024181541186,57.664019045850644,60.67347717285156,8560673.0
2000-05-25,61.157770736153566,62.12633397523554,58.87473102387763,58.94391632080078,6242110.0
