Date,Open,High,Low,Close,Volume
1996-12-27,14.26697608124126,14.413890022581272,14.218004767461256,14.36491870880127,2331200
1996-12-30,14.364924054827009,14.446542941502162,14.266981390816824,14.283305168151855,2364400
1996-12-31,14.250647069685137,14.299618365457249,14.03843812133931,14.05476188659668,2420400
1997-01-02,13.989475130615592,14.05477023040843,13.532409432065725,13.924180030822754,5065200
1997-01-03,13.956833166234633,14.169042325487323,13.956833166234633,14.152718544006348,3741200
1997-01-06,14.185366721224264,14.446547236229545,14.185366721224264,14.250661849975586,5544000
1997-01-07,14.169043293149452,14.528166510256927,14.103748162766275,14.511842727661133,3578800
1997-01-08,14.495518582793036,14.577137493732184,14.152719156848605,14.250661849975586,5900800
1997-01-09,14.283303111995272,14.47918841181692,14.250655562024996,14.332274436950684,5144000
1997-01-10,14.13638712885178,14.283301082846775,13.973149402190673,14.266977310180664,5516000
1997-01-13,14.34859688012209,14.34859688012209,14.120064051542215,14.136387825012207,3926400
1997-01-14,14.152714904473752,14.479190450136352,14.152714904473752,14.397571563720703,3406400
1997-01-15,14.283301082846775,14.446538809507881,14.13638712885178,14.266977310180664,3526400
1997-01-16,14.479186725509662,14.626100683265678,14.332272767753643,14.577129364013672,4548800
1997-01-17,14.577132299938032,14.8219889455137,14.56080852356632,14.756693840026855,4350400
1997-01-20,14.854632799950874,14.903604116873788,14.59345244302866,14.707718849182129,3619600
1997-01-21,14.593458703586034,14.707725158759526,14.528163586344037,14.626106262207031,3143600
1997-01-22,14.619543969631195,14.717881709337234,14.472037360072136,14.685102462768555,4399600
1997-01-23,14.717884052944722,14.963728441356938,14.5048189163208,14.5048189163208,3856400
1997-01-24,14.422868851127975,14.570375464378147,14.2753622378778,14.291751861572266,4089200
1997-01-27,14.17702512785343,14.373700620956598,14.111466630152373,14.127856254577637,4031200
1997-01-28,14.275364875793457,15.04567733177772,14.20980636890118,14.48843002319336,11404800
1997-01-29,14.55399386489939,14.717890192206815,14.324539006668994,14.584724426269531,7679600
1997-01-30,14.734266064148942,15.127616882324219,14.668707594453062,15.127616882324219,6763600
1997-01-31,15.12762685621107,15.291523138510215,14.996509830371753,15.160406112670898,4448800
1997-02-03,15.012894457784192,15.307907667653314,14.930946343931659,15.209569931030273,4597600
1997-02-04,15.176793551470345,15.471806817049682,15.078455796277233,15.422637939453125,4416000
1997-02-05,15.471804515818224,15.701259243807053,15.258739411257167,15.324297904968262,5204000
1997-02-06,15.38985934900266,15.701262253828059,15.340690469293385,15.6848726272583,6053600
1997-02-07,15.766818742810583,16.078221607793328,15.750429118337806,16.029052734375,6773200
1997-02-10,16.029047694774942,16.160164649333428,15.97987883681551,16.078216552734375,5654000
1997-02-11,15.9962782104369,16.258512279460454,15.832381917297178,16.242122650146484,4994400
1997-02-12,16.20933601144993,16.569907692189968,16.17655676774629,16.537128448486328,4834000
1997-02-13,16.553521311341836,16.750196812070648,16.38962506073449,16.635469436645508,7461600
1997-02-14,16.65185933308797,16.668248958415813,16.324066826531123,16.37323570251465,5000400
1997-02-18,16.56991734191718,16.979658126831055,16.45518992214129,16.979658126831055,5121200
1997-02-19,16.914091577220454,16.99603969532714,16.66824722290039,16.66824722290039,4068000
1997-02-20,16.455178761434652,16.504347622275592,16.274892938351204,16.422399520874023,5118800
1997-02-21,16.389622294926788,16.48796002869635,16.209336449682592,16.291284561157227,4340800
1997-02-24,16.094612071941327,16.38962532784249,16.045443195957798,16.37323570251465,4254000
1997-02-25,16.373238582881903,16.373238582881903,16.07822527508223,16.160173416137695,3356400
1997-02-26,16.192948077004058,16.2257273241235,15.79959711157076,15.963493347167969,4652000
1997-02-27,15.963492281819873,16.094609261547344,15.815985679626465,15.815985679626465,3724400
1997-02-28,15.602924422344483,16.029054711190025,15.553755542862303,15.750431060791016,4732400
1997-03-03,15.61931542864965,15.963497615429967,15.602925800707728,15.783211708068848,3390800
1997-03-04,15.897932533962118,16.06182874565245,15.586529731750488,15.586529731750488,4005200
1997-03-05,15.668484312475409,15.832380591894607,15.668484312475409,15.783211708068848,4307600
1997-03-06,15.799596001120175,15.86515449075138,15.57014128741096,15.602920532226562,5461600
1997-03-07,15.60292601684317,15.897939323884323,15.60292601684317,15.799601554870605,6548000
1997-03-10,15.865155252521644,16.40601281794852,15.865155252521644,16.356843948364258,6409600
1997-03-11,16.356850797479805,16.782981178977273,16.274902647191826,16.586305618286133,6440800
1997-03-12,16.4224086227417,16.504356769561767,16.225733070373536,16.389629364013672,4914000
1997-03-13,16.274901892009535,16.324070779900804,15.881550788879395,15.881550788879395,4087200
1997-03-14,16.01266359856304,16.553521222670085,15.996273973590101,16.48796272277832,6746000
1997-03-17,16.422409490760103,16.5535265326025,16.20934429776621,16.455188751220703,5148000
1997-03-18,16.520739273286203,16.53712889558113,16.209336449682592,16.291284561157227,3482400
1997-03-19,16.209338603575535,16.29128672593942,15.832377240701687,16.029052734375,4761200
1997-03-20,16.029056127197645,16.078225011023406,15.750432452185008,15.783211708068848,3168000
1997-03-21,15.979882970727688,16.291285818362383,15.947103723608247,15.963493347167969,6114800
1997-03-24,16.094609427717803,16.176557540893555,15.734037729744491,16.176557540893555,4010400
1997-03-25,16.176559618753604,16.20933886823436,15.734039750763383,15.76681900024414,4492000
1997-03-26,15.914322176255471,15.996270282209412,15.750425964347588,15.865153312683105,4830800
1997-03-27,15.7504304567635,15.815988960225575,15.291520932528975,15.422637939453125,7318000
1997-03-31,15.357076196109547,15.373465818517348,14.848997901467715,15.045673370361328,9397200
1997-04-01,14.996508880973117,15.422639187973445,14.881781490626874,15.373470306396484,6710400
1997-04-02,15.307913068576903,15.307913068576903,14.96373086896222,15.111237525939941,4986800
1997-04-03,15.078459739685059,15.209576780899711,14.849004917559416,15.078459739685059,4430800
1997-04-04,14.947335635914522,15.602920532226562,14.91455639109892,15.602920532226562,5560800
1997-04-07,15.58653545989665,15.684873223050571,15.373470306396484,15.373470306396484,3476000
1997-04-08,15.357078012585896,15.389857261278717,15.062064774350523,15.17679214477539,5269200
1997-04-09,15.307908641520521,15.799597355916257,15.307908641520521,15.70125961303711,8028000
1997-04-10,15.6848726272583,15.865158519525638,15.553755614700238,15.6848726272583,4134800
1997-04-11,15.52097053712216,15.65208750047694,15.258736610412598,15.258736610412598,5085600
1997-04-14,15.22596308330508,15.717651880397817,15.14401495045629,15.6848726272583,4534800
1997-04-15,15.799601103953826,16.061835147172978,15.635704826941858,15.979887008666992,6823600
1997-04-16,15.940410390751875,16.335219316838607,15.841708159230192,16.302318572998047,6817600
1997-04-17,16.30231258211803,16.318762947993022,15.940404532868186,15.989755630493164,4454800
1997-04-18,15.98975232752358,16.33520993953798,15.858149427708572,16.187156677246094,4536400
1997-04-21,16.220057402199846,16.466812839352986,16.088454502384838,16.187156677246094,4710000
1997-04-22,16.22005421496689,16.927419662475586,16.154252777989335,16.927419662475586,6814800
1997-04-23,16.77937059288481,16.878072772842955,16.41746259970494,16.516164779663086,6715200
1997-04-24,16.532614289260493,16.697117914029253,16.154255952292342,16.187156677246094,7040000
1997-04-25,16.121358557493107,16.1378089233681,15.759450508243262,15.989755630493164,6211600
1997-04-28,15.90749781540667,16.40100860595703,15.775894937926573,16.40100860595703,5208800
1997-04-29,16.68066821312951,16.87807257068134,16.499714218707002,16.812271118164062,6612400
1997-04-30,16.779373578475436,16.779373578475436,16.549068450927734,16.549068450927734,4928400
1997-05-01,16.450371433846392,16.631325519618706,16.28586771950793,16.532623291015625,4005600
1997-05-02,16.45036398195753,16.79582162557864,16.45036398195753,16.77937126159668,3853200
1997-05-05,16.74646947200482,17.10837745666504,16.66421765730931,17.10837745666504,5349600
1997-05-06,16.960324000771422,17.404483795166016,16.92742327526071,17.404483795166016,7230400
1997-05-07,17.37158150508486,17.388031866358613,17.108375724704786,17.174177169799805,5129600
1997-05-08,17.09192709372594,17.42093435250796,17.042576004908636,17.10837745666504,6456000
1997-05-09,17.223528775301848,17.37158203125,16.97677334872159,17.37158203125,4464000
1997-05-12,17.355140730599377,17.634797026732258,17.32223998987786,17.601896286010742,5557600
1997-05-13,17.618345341592466,17.618345341592466,17.37158980459537,17.43739128112793,3802400
1997-05-14,17.55254080014398,17.7663955615328,17.10838091110566,17.157732009887695,5193200
1997-05-15,17.09193059994418,17.601891955669178,17.09193059994418,17.58544158935547,4066000
1997-05-16,17.51964695031563,17.634799559378738,17.141288377679707,17.19063949584961,5792800
1997-05-19,17.17418661253147,17.48674364858329,17.108385131257403,17.355140686035156,2448000
1997-05-20,17.256433756610427,17.585441073228356,17.174181927455944,17.56899070739746,4009600
1997-05-21,17.585443790687272,17.78284821116271,17.53609268556841,17.7170467376709,5881200
1997-05-22,17.749942406098558,18.029598588585745,17.651240224044255,17.980247497558594,5456000
1997-05-23,18.078951557477314,18.37505813439687,18.078951557477314,18.161203384399414,4892400
1997-05-27,18.06250360065995,18.194106541284068,18.04605323308194,18.177656173706055,4265600
1997-05-28,18.04606017893011,18.14476242238825,18.04606017893011,18.09541130065918,2890000
1997-05-29,18.046054179851826,18.144756390498234,17.83219939011794,17.963802337646484,3461200
1997-05-30,17.7828388663713,18.243448938765745,17.51963311071733,18.144746780395508,6533600
1997-06-02,17.963800014570786,18.013151113511913,17.56899122304176,17.58544158935547,5186800
1997-06-03,17.486738167661528,17.881546931559814,17.45383743733667,17.667692184448242,4837200
1997-06-04,17.503197732606928,17.799304461166066,17.503197732606928,17.53609848022461,3476000
1997-06-05,17.55254885403345,17.963808199254476,17.503197732606928,17.53609848022461,3747600
1997-06-06,17.585444726856476,18.013154327322585,17.585444726856476,17.9309024810791,3424800
1997-06-09,18.095394690259756,18.391501148827643,17.96379181978514,18.29279899597168,3771600
1997-06-10,18.325701281628803,18.572456684882333,18.259899840761193,18.342151641845703,4615200
1997-06-11,18.243458091305534,18.42441213910027,18.210557355342853,18.37506103515625,4374400
1997-06-12,18.292800105127338,18.917913777784566,18.276349745320566,18.868562698364258,4704000
1997-06-13,18.786324057992047,18.93437739995521,18.73697294400433,18.80277442932129,4450000
1997-06-16,18.819221051758674,18.819221051758674,18.490213690713944,18.621816635131836,3778800
1997-06-17,18.42441213910027,18.63826692285768,18.309259563230892,18.37506103515625,4442800
1997-06-18,18.35860513223184,18.35860513223184,18.095399323884433,18.259902954101562,5034000
1997-06-19,18.342161027611404,18.75342024347713,18.342161027611404,18.704069137573242,4436000
1997-06-20,18.720518913575308,18.73696928168917,18.44086265563965,18.44086265563965,5487200
1997-06-23,18.35861080639983,18.53956485556685,17.996702708065783,18.013153076171875,3314800
1997-06-24,18.177652194432838,18.227003286363427,17.980247826710492,18.11185073852539,5581200
1997-06-25,18.10362698508579,18.292806185747747,17.76639449694925,17.914447784423828,4575200
1997-06-26,17.881550495441143,18.144756390498234,17.865100127000076,17.963802337646484,3761600
1997-06-27,18.087183032029408,18.407965268613832,17.947354877620814,18.333938598632812,4578800
1997-06-30,18.366831145666342,18.588911056518555,18.169426780464377,18.588911056518555,5238800
1997-07-01,18.588915818913666,18.671167658820362,18.276358827268215,18.37506103515625,4126400
1997-07-02,18.62180571459293,18.6876071482134,18.375050338516168,18.638256072998047,3658400
1997-07-03,18.753407100836437,19.033063171638382,18.753407100836437,18.9508113861084,2564800
1997-07-07,19.1646742675993,19.271601634757577,18.868567712391755,18.967269897460938,4496000
1997-07-08,18.991944340981203,19.740435867628793,18.991944340981203,19.658184051513672,6045600
1997-07-09,20.003639914772727,20.38199823552912,19.394976529208098,19.633506774902344,11372800
1997-07-10,19.839138046966937,20.003641679197177,19.329176787053193,19.658184051513672,6474000
1997-07-11,19.649958701818356,19.70753497260644,19.378527710960253,19.592382431030273,4303200
1997-07-14,19.6252894395522,19.666415360423017,19.34563317763067,19.518362045288086,4554400
1997-07-15,19.575929325264724,20.10234087014579,19.427876078266923,20.077665328979492,6031600
1997-07-16,20.05357767161018,20.35066771118959,20.020567667212468,20.268142700195312,5684000
1997-07-17,20.26813660041806,20.37541908242353,20.127844123949366,20.210369110107422,4384000
1997-07-18,20.31766211565803,20.33416712143842,19.55843184976017,19.64095687866211,6090800
1997-07-21,19.673954992389998,19.74822747348543,19.47589504280218,19.739974975585938,4195600
1997-07-22,19.772982985885054,20.05356788635254,19.62443803857874,20.05356788635254,4544400
1997-07-23,20.251638650894165,20.301153659820557,20.02056860923767,20.070083618164062,3755200
1997-07-24,20.10309267820675,20.466202726581585,19.80600263862734,20.268142700195312,4448800
1997-07-25,20.26813899902145,20.48270398842477,20.202119002281965,20.24338150024414,3027200
1997-07-28,20.276400512506154,20.36717804837818,19.91329036901805,19.971057891845703,3133600
1997-07-29,19.83900380947148,19.92152878372053,19.62443887642395,19.85550880432129,4710800
1997-07-30,20.012311624020946,20.383674107765668,19.86376663052306,20.218624114990234,3963600
1997-07-31,20.33416487255739,20.466204904197372,20.045327303344926,20.086589813232422,5716800
1997-08-01,20.070085293984825,20.350670367996127,19.739985206912706,19.987560272216797,5191600
1997-08-04,19.979302717812697,20.05357521862241,19.640950214124004,19.70697021484375,4604800
1997-08-05,19.69871528325854,19.781240273971815,19.4758978083327,19.54191780090332,3954400
1997-08-06,19.14580670525046,19.73998691334444,19.104544190799487,19.64095687866211,5052800
1997-08-07,19.739983801748238,19.806003814463114,19.335611223869616,19.360368728637695,4544000
