Date,Open,High,Low,Close,Volume
1986-01-13,2.2295778950318597,2.2518736739821783,2.2295778950318597,2.2444417476654053,1630800
1986-01-14,2.251874352946426,2.251874352946426,2.177555067370636,2.207282781600952,2054400
1986-01-15,2.2147130966186523,2.259304635476746,2.207281173475637,2.2147130966186523,814800
1986-01-16,2.2221463551260023,2.2221463551260023,2.1701228618621826,2.1701228618621826,2800800
1986-01-17,2.125530537870741,2.1626901626586914,2.1032347629979715,2.1626901626586914,4160000
1986-01-20,2.1329637870453952,2.140395716616982,2.103236068759048,2.1180999279022217,1434400
1986-01-21,2.118098620445498,2.125530545429517,2.036347445621286,2.073507070541382,3354800
1986-01-22,2.0958035112284925,2.1106673659180566,2.0660758018493652,2.0660758018493652,2623600
1986-01-23,2.0660764415917448,2.103236089821812,2.0289167933616774,2.088372230529785,2970800
1986-01-24,2.088371658161895,2.1849867170804167,2.088371658161895,2.1701228618621826,3253600
1986-01-27,2.155259575760155,2.155259575760155,2.110667998330635,2.1180999279022217,2829200
1986-01-28,2.125531336239406,2.125531336239406,2.0512120587485176,2.080939769744873,2096400
1986-01-29,2.073508371237758,2.1106680194678256,2.073508371237758,2.088372230529785,2151200
1986-01-30,2.088371560290143,2.1255311965942383,2.051211923986048,2.1255311965942383,2001200
1986-01-31,2.1255312962074804,2.1849867170804167,2.1255312962074804,2.1701228618621826,2885200
1986-02-03,2.1459436416625977,2.1761681999958737,2.1308313624959596,2.1459436416625977,2412400
1986-02-04,2.138387243537342,2.1459433822070855,2.055269718170166,2.055269718170166,3456000
1986-02-05,2.0628264542043646,2.1006071584938217,2.055270313346473,2.070382595062256,2647200
1986-02-06,2.0703805160522464,2.100605049133301,2.0628243827819825,2.0779366493225098,3790400
1986-02-07,2.0854934101851383,2.1308302234500327,2.0779372746409894,2.123274087905884,2482800
1986-02-10,2.1308302234500327,2.145942494538331,2.1157179523617344,2.123274087905884,2540800
1986-02-11,2.1232754588127136,2.1232754588127136,2.0854947566986084,2.0854947566986084,1764800
1986-02-12,2.10060715675354,2.1157194384568028,2.0779387341986455,2.10060715675354,1954000
1986-02-13,2.108161708912664,2.1383862495422363,2.108161708912664,2.1383862495422363,2098800
1986-02-14,2.1383869139464586,2.161055326461792,2.1308307764413477,2.161055326461792,1636800
1986-02-18,2.1534999613147163,2.191280662390413,2.145943821099577,2.168612241744995,2304800
1986-02-19,2.161054456233978,2.168610590696335,2.100605380535126,2.115717649459839,2333200
1986-02-20,2.115717649459839,2.1459421873092652,2.100605380535126,2.115717649459839,3384400
1986-02-21,2.145943821099577,2.168612241744995,2.1383876808844375,2.168612241744995,3230400
1986-02-24,2.1534983915825414,2.2063913345336914,2.1534983915825414,2.2063913345336914,3368400
1986-02-25,2.236617389311426,2.2819542282839547,2.229061249482671,2.2743980884552,4520000
1986-02-26,2.2819544076919556,2.3121789693832397,2.2743982672691345,2.2970666885375977,3610400
1986-02-27,2.2970656443450412,2.3046217813330183,2.213948137477293,2.229060411453247,3351600
1986-02-28,2.2366174451347924,2.2366174451347924,2.1912806050307085,2.2215051651000977,2398000
1986-03-03,2.2215050409237542,2.2215050409237542,2.168612063758903,2.176168203353882,2300400
1986-03-04,2.1761683819601343,2.183724522175274,2.145943821099577,2.168612241744995,2198400
1986-03-05,2.1534973935982618,2.206390312037517,2.1534973935982618,2.198834180831909,2741600
1986-03-06,2.161055326461792,2.1761676014720144,2.1459430514515696,2.161055326461792,2295600
1986-03-07,2.1459421873092652,2.1534983217716217,2.0854931116104125,2.115717649459839,3534400
1986-03-10,2.1081615149974824,2.1459421873092652,2.100605380535126,2.115717649459839,3286400
1986-03-11,2.206392112445506,2.2215043871882836,2.1912798377027287,2.2139482498168945,5440000
1986-03-12,2.236616859436035,2.3121782398223876,2.2290607213973996,2.266841411590576,4800000
1986-03-13,2.2668420052041816,2.2743981452215287,2.2139490250827505,2.2215051651000977,2627200
1986-03-14,2.2215038634635307,2.2970652193636507,2.1837231855134704,2.2366161346435547,3088000
1986-03-17,2.2517296689689354,2.2819542282839547,2.229061249482671,2.2743980884552,2840000
1986-03-18,2.297065963745117,2.3121782398223876,2.266841411590576,2.266841411590576,2912800
1986-03-19,2.2819536876678463,2.3046221017837523,2.259285273551941,2.266841411590576,2394000
1986-03-20,2.2668421268463135,2.3046228289604187,2.2592859864234924,2.2970666885375977,2539600
1986-03-21,2.312178787598974,2.3272910672564837,2.2517296689689354,2.2743980884552,5080000
1986-03-24,2.2592845414135905,2.2743968125936145,2.1988354566934945,2.2366161346435547,1872000
1986-03-25,2.229060411453247,2.236616548441224,2.1837235895253846,2.229060411453247,2041200
1986-03-26,2.244172935900481,2.27439748722574,2.2366167980691665,2.2592852115631104,1640800
1986-03-27,2.27439748722574,2.2970659007196845,2.244172935900481,2.2592852115631104,1555200
1986-03-31,2.2592842774848414,2.2592842774848414,2.2063913345336914,2.2063913345336914,1715600
1986-04-01,2.198835199826384,2.221503603948306,2.176166795704463,2.2063913345336914,3864000
1986-04-02,2.229061249482671,2.2970665079414645,2.2215051096539162,2.2743980884552,3943200
1986-04-03,2.266841526799554,2.2819538036448845,2.229060834686228,2.2517292499542236,2546800
1986-04-04,2.2517292499542236,2.266841526799554,2.2139485578408977,2.2517292499542236,2684000
1986-04-07,2.266841411590576,2.2743975496292115,2.2290607213973996,2.266841411590576,1935200
1986-04-08,2.2895098257064816,2.2895098257064816,2.2441729974746703,2.266841411590576,2013600
1986-04-09,2.2743976652222195,2.2819538036448845,2.229060834686228,2.2517292499542236,3027200
1986-04-10,2.2592859864234924,2.3046228289604187,2.2441737055778503,2.2970666885375977,4640000
1986-04-11,2.3046238845394504,2.3499607478418656,2.2970677406557143,2.34240460395813,2592400
1986-04-14,2.3575151583638054,2.3650712966918945,2.3499590200357163,2.3650712966918945,2165600
1986-04-15,2.372627019882202,2.395295430900185,2.365070882876208,2.372627019882202,4468000
1986-04-16,2.372628092765808,2.380184233188629,2.334847390651703,2.357515811920166,2889600
1986-04-17,2.3499595503401913,2.3499595503401913,2.31217885017395,2.31217885017395,2750800
1986-04-18,2.3046220489854465,2.3121781868509728,2.2819536353888683,2.2895097732543945,2729600
1986-04-21,2.2819554528882424,2.3499607478418656,2.2743993090045067,2.34240460395813,1488800
1986-04-22,2.3499587716408143,2.365071046699598,2.312178083993856,2.3348464965820312,2706800
1986-04-23,2.31217885017395,2.3197349902071984,2.2743981500077095,2.31217885017395,1774800
1986-04-24,2.312180028423186,2.3499607478418656,2.3046238845394504,2.34240460395813,2586000
1986-04-25,2.3499590200357163,2.3726274350199836,2.3424028817076272,2.3650712966918945,1974800
1986-04-28,2.365070882876208,2.3801831568881964,2.3499586088642195,2.372627019882202,1328400
1986-04-29,2.365071412451398,2.3801836898472533,2.349959135055542,2.349959135055542,1434800
1986-04-30,2.357514845860469,2.365070983186945,2.31973415922809,2.3272902965545654,3482400
1986-05-01,2.31217885017395,2.334847270273695,2.297066570107454,2.31217885017395,1926400
1986-05-02,2.319734060840242,2.3801831568881964,2.312177923834248,2.372627019882202,9024000
1986-05-05,2.4324803352355957,2.4555006538655855,2.394113137518946,2.4324803352355957,6544000
1986-05-06,2.424807966323126,2.432481409254528,2.409461080460321,2.4171345233917236,4440000
1986-05-07,2.424807966323126,2.432481409254528,2.4017876375289187,2.4171345233917236,2210000
1986-05-08,2.4248074917210305,2.4631746988685155,2.409460608862037,2.4478278160095215,3582800
1986-05-09,2.4554996315492406,2.50921368598938,2.4324793225034664,2.50921368598938,3538400
1986-05-12,2.524561882019043,2.547582203131679,2.5168884416481645,2.524561882019043,3768000
1986-05-13,2.5399083840219596,2.5399083840219596,2.470847430982088,2.4785208702087402,4160000
1986-05-14,2.4938673332885464,2.5015407712371265,2.4708470194428056,2.486193895339966,2237200
1986-05-15,2.4785209724955757,2.4938678515822352,2.4171334561489357,2.4324803352355957,2109600
1986-05-16,2.4324803974643445,2.4401538372039795,2.409460078245439,2.4401538372039795,1749600
1986-05-19,2.45550071668325,2.4631741564228853,2.417133517985074,2.4401538372039795,1242400
1986-05-20,2.4401544347405433,2.478521642833948,2.4324809931218625,2.4555013179779053,1746800
1986-05-21,2.4478282951173327,2.455501738048735,2.4171345233917236,2.4171345233917236,1290000
1986-05-22,2.4171340502915335,2.4478278160095215,2.4171340502915335,2.4478278160095215,1628800
1986-05-23,2.4555001435456454,2.5092142091857066,2.4555001435456454,2.486193895339966,2492000
1986-05-27,2.4861943094353927,2.4861943094353927,2.455500552528783,2.4785208702087402,1636800
1986-05-28,2.463174759596586,2.478521642833948,2.4401544347405433,2.4555013179779053,2109600
1986-05-29,2.4478278763592245,2.4708482012152673,2.4248075515031813,2.4555013179779053,1504800
1986-05-30,2.4478278763592245,2.49386852607131,2.4401544347405433,2.4555013179779053,1996000
1986-06-02,2.470847082871657,2.516887711745042,2.463173644726093,2.4938673973083496,2799200
1986-06-03,2.4938668132921973,2.50921368598938,2.4861933769436058,2.50921368598938,1163600
1986-06-04,2.516889459598138,2.516889459598138,2.447828468328677,2.470848798751831,3187600
1986-06-05,2.4631738662719727,2.4708473051077107,2.4401535497647577,2.4631738662719727,1358000
1986-06-06,2.455501911803062,2.4785222422262154,2.447828468328677,2.470848798751831,1556800
1986-06-09,2.463174759596586,2.4708482012152673,2.4401544347405433,2.4555013179779053,1669600
1986-06-10,2.4478278160095215,2.4631746988685155,2.4324809331505275,2.4478278160095215,1440400
1986-06-11,2.4478278160095215,2.509215347445497,2.4401543745800245,2.4478278160095215,1610800
1986-06-12,2.447827276943615,2.45550071668325,2.409460078245439,2.4401538372039795,941200
1986-06-13,2.4555012574390185,2.478521581727509,2.4401543745800245,2.4478278160095215,2463200
1986-06-16,2.4555013179779053,2.4708482012152673,2.4478278763592245,2.4555013179779053,1273600
1986-06-17,2.4631746988685155,2.4631746988685155,2.4478278160095215,2.4478278160095215,1621200
1986-06-18,2.4478278160095215,2.4631746988685155,2.4401543745800245,2.4478278160095215,1607600
1986-06-19,2.455500427436234,2.4708473051077107,2.447826988600496,2.4631738662719727,2260400
1986-06-20,2.4631738662719727,2.4631738662719727,2.447826988600496,2.4631738662719727,2554400
1986-06-23,2.4631741564228853,2.4631741564228853,2.4401538372039795,2.4401538372039795,1781600
1986-06-24,2.447827276943615,2.45550071668325,2.424806957724709,2.4401538372039795,1284400
1986-06-25,2.4478278160095215,2.4555012574390185,2.4401543745800245,2.4478278160095215,1140000
1986-06-26,2.447826910622512,2.447826910622512,2.4017862790747535,2.424806594848633,1287600
1986-06-27,2.4324787383677493,2.4324787383677493,2.3787646968265057,2.3864381313323975,1709200
1986-06-30,2.332724058666913,2.3557443618774414,2.3173771898598936,2.3557443618774414,2195600
1986-07-01,2.3327272508965162,2.355747585609311,2.3250538059922516,2.3404006958007812,1990000
1986-07-02,2.348071598237561,2.394112217810846,2.340398161642013,2.378765344619751,1450000
1986-07-03,2.3710919080242037,2.3864387812152987,2.363418471428656,2.378765344619751,867200
1986-07-07,2.3787665839242464,2.4094603462974624,2.30970561858451,2.325052499771118,2711200
1986-07-08,2.3173789360198467,2.3173789360198467,2.2636648547213736,2.3097054958343506,3302800
1986-07-09,2.3250520466125177,2.3250520466125177,2.2329707774397445,2.2406442165374756,1992800
1986-07-10,2.240643849866143,2.2483172877081508,2.16390947144607,2.225296974182129,2635600
1986-07-11,2.2252979228546566,2.2329713639679487,2.1792572761749054,2.1946041584014893,1564400
1986-07-14,2.163909900102684,2.17158333946475,2.102522385206154,2.133216142654419,2296400
1986-07-15,2.1178706927891193,2.1485644709454834,2.1025238037109375,2.1025238037109375,4040000
1986-07-16,2.133216079822086,2.148562958094187,2.102522323277883,2.125542640686035,2600400
1986-07-17,2.133216629495154,2.2406448050812404,2.1255431883818616,2.1946041584014893,5852000
1986-07-18,2.1869301299254102,2.302031715710958,2.17925669087304,2.2099504470825195,2568800
1986-07-21,2.2252990524109717,2.2636662774525402,2.217625607402658,2.248319387435913,1553200
1986-07-22,2.2483176685668327,2.2866848642761646,2.2483176685668327,2.2713379859924316,1568800
1986-07-23,2.271337779747986,2.271337779747986,2.2099502721872297,2.217623710632324,1806800
1986-07-24,2.2252962698784815,2.2252962698784815,2.156235351158115,2.1715822219848633,2555200
1986-07-25,2.171582394457878,2.202276138549155,2.1562355224122394,2.1639089584350586,1258000
1986-07-28,2.1562364607406175,2.163909900102684,2.1178692639302863,2.133216142654419,1919600
1986-07-29,2.1408884525299072,2.1485618878436346,2.102521275961271,2.1408884525299072,3303600
1986-07-30,2.133215553572088,2.2559905494611288,2.133215553572088,2.2329702377319336,2434000
1986-07-31,2.2252971490774187,2.232970587522513,2.2022768337421352,2.217623710632324,1056800
1986-08-01,2.2252990524109717,2.2559928324442264,2.217625607402658,2.248319387435913,2300000
1986-08-04,2.418383359909057,2.418383359909057,2.1999487338527555,2.4183833599090576,3300800
1986-08-05,2.4963979721069336,2.5354041904211044,2.4963979721069336,2.4963979721069336,11500000
1986-08-06,2.4729943777780115,2.4807956218719482,2.4495906454962006,2.4807956218719482,3473600
1986-08-07,2.4729938202557906,2.5120000319317497,2.465192577920599,2.5041987895965576,3091600
1986-08-08,2.496397921284164,2.5510066258122555,2.4807954342761382,2.4885966777801514,2590800
1986-08-11,2.5041979451666676,2.543204143689513,2.496396705462099,2.5198004245758057,2628000
1986-08-12,2.5354031979301825,2.5354031979301825,2.511999476103135,2.527601957321167,2324800
1986-08-13,2.5276023253933544,2.590012259353684,2.519801083648313,2.5822110176086426,3151600
1986-08-14,2.582210486585444,2.5900117267261855,2.5588067661632192,2.574409246444702,1703200
1986-08-15,2.582210298887519,2.683626413345337,2.5666078197401623,2.683626413345337,4880000
1986-08-18,2.714832646506173,2.7382363762174333,2.691428916794913,2.7304351329803467,3503600
1986-08-19,2.7304349384251267,2.7304349384251267,2.6290187835693364,2.629018783569336,2500000
1986-08-20,2.6368202474075937,2.707031437427322,2.605615274065492,2.699230194091797,2836400
1986-08-21,2.6836289908053605,2.707032732004244,2.6368215084075923,2.6368215084075928,2713200
1986-08-22,2.6524221897125244,2.6758259149158703,2.644620947978076,2.6524221897125244,1250800
1986-08-25,2.6524221369650514,2.6680246201236693,2.6368196538064335,2.644620895385742,1552000
1986-08-26,2.6446227493772425,2.7616414551018993,2.6446227493772425,2.753840208053589,4440000
1986-08-27,2.761639148744036,2.8084465919430874,2.7460366676776853,2.800645351409912,5680000
1986-08-28,2.74603761945452,2.7772425924028665,2.7070314032690863,2.7304351329803467,4440000
1986-08-29,2.7226324458580233,2.761638641357422,2.7148312067581437,2.761638641357422,2496000
1986-09-02,2.7538379313240586,2.769440412521362,2.7304342095281036,2.7694404125213623,3432400
1986-09-03,2.7538377066234965,2.839651346206665,2.7538377066234965,2.839651346206665,3149200
1986-09-04,2.8396506603537555,2.941066755366389,2.824048184197965,2.9098618030548096,5000000
1986-09-05,2.917664394733754,2.941068119825201,2.909863153036605,2.9332668781280518,5240000
1986-09-08,2.917664504632717,2.9332669886147102,2.8552545687047446,2.8786582946777344,3881600
1986-09-09,2.8708552841312627,2.878656521316402,2.824047861020427,2.8318490982055664,4120000
1986-09-10,2.8162476263203464,2.8630550660929837,2.8006451463961337,2.839651346206665,3298400
1986-09-11,2.816247713291782,2.8318501936978304,2.6992291102464168,2.714831590652466,3685200
1986-09-12,2.722633924098373,2.7460376541049496,2.66022397741417,2.699230194091797,6200000
1986-09-15,2.707031115419885,2.7382360850500853,2.6992298730123347,2.7226336002349854,2768000
1986-09-16,2.707031437427322,2.714832680762848,2.668025220749695,2.699230194091797,1882800
1986-09-17,2.7148324530626975,2.7148324530626975,2.6212175408881215,2.629018783569336,2577600
1986-09-18,2.6134153708323344,2.652421570396996,2.5432042116159437,2.5978128910064697,2758400
1986-09-19,2.5900122043305798,2.683627103282287,2.5822109627512706,2.644620895385742,3769200
1986-09-22,2.660223431446973,2.6680246731814217,2.644620947978076,2.6524221897125244,1758800
