Date,Open,High,Low,Close,Volume
2002-02-05,24.740823127968984,25.431860624008916,24.70669954590242,25.338016510009766,4716419
2002-02-06,25.167393324226882,25.29536274215042,24.911452783053143,25.005298614501953,4238007
2002-02-07,24.962625748918903,25.205767659371904,24.7664058717818,24.88157844543457,4635409
2002-02-08,24.766415630827957,25.58968745854929,24.612851001896065,25.231372833251953,5242725
2002-02-11,25.235642003161274,25.4148001979282,25.018093497512805,25.359346389770508,4280346
2002-02-12,25.30389500684225,25.828571165809777,25.25697294282543,25.687803268432617,6067815
2002-02-13,25.721926254414676,25.888285963558754,25.487314265596236,25.84136390686035,5761275
2002-02-14,25.611025098174043,25.65794716669576,25.23138182219943,25.461727142333984,6589719
2002-02-15,25.461712337570788,25.57688493067073,25.282554212603824,25.51289939880371,7360104
2002-02-19,25.222835993604985,25.487306461896097,25.12472518352197,25.274023056030273,4251946
2002-02-20,25.27829176315364,26.22526784019331,25.19297771198871,26.13142204284668,7617807
2002-02-21,26.131423043499858,26.489739343591935,26.01198541368657,26.024782180786133,7516675
2002-02-22,25.84989085035624,26.41722215201494,25.82003059013163,26.23379898071289,6151550
2002-02-25,26.080243736916803,26.19115135855532,25.760319348235907,25.952274322509766,6214221
2002-02-26,25.947996210048757,26.229530162476095,25.704854258826792,25.871213912963867,5393532
2002-02-27,26.07171334128432,26.651843316081642,25.74752391391387,25.969337463378906,7413133
2002-02-28,25.87123095566974,26.33618835913357,25.87123095566974,26.161296844482422,4860624
2002-03-01,26.17408808390798,26.865125656127933,26.152759563770292,26.86512565612793,5145890
2002-03-04,26.762749415204592,26.98882797384141,26.532404129402842,26.87792205810547,5961129
2002-03-05,26.767014836031084,26.860858960485952,26.366043090820312,26.366043090820312,5888398
2002-03-06,26.554795736339646,27.030981115592077,26.5333474741097,26.885122299194336,5101978
2002-03-07,26.8851246500453,27.189711952827142,26.464710546957857,27.09962272644043,4874248
2002-03-08,27.09962337186498,27.236901869621324,26.6834985686803,26.812196731567383,4676386
2002-03-11,26.867956621860174,27.056713630513244,26.614849697509555,26.915145874023438,3878229
2002-03-12,26.820779306350136,27.26264343600653,26.601990181620778,27.23690414428711,4151023
2002-03-13,27.13393203759764,27.6701761672627,27.09532311883606,27.61440658569336,7334323
2002-03-14,27.391333869265015,27.584381932684394,27.16825721233797,27.21544647216797,4040040
2002-03-15,26.125798191112896,26.16869814048407,25.54236471079258,25.63245391845703,28237102
2002-03-18,25.422249519716658,25.611006572262127,25.10050329648671,25.22062110900879,13601258
2002-03-19,25.430830896867334,25.430830896867334,24.988966813187293,25.0618953704834,9058912
2002-03-20,25.061893517331217,25.289261222138247,24.761597260620636,24.916034698486328,10064049
2002-03-21,24.920334120555165,24.958943064272376,24.58142710389675,24.903173446655273,6292506
2002-03-22,24.753023548856724,25.25923766817663,24.753023548856724,24.96752166748047,5629646
2002-03-25,24.83023533667185,25.1262422699678,24.671506881713867,24.671506881713867,7057651
2002-03-26,24.710119187052747,24.88171730842275,24.517072801169693,24.62432098388672,5974543
2002-03-27,24.602871321184416,24.66722126066613,24.444142842493232,24.628610610961914,5765991
2002-03-28,24.628611623217076,24.753020482305576,24.55997408600201,24.701541900634766,6613404
2002-04-01,24.72299442391325,24.795922993793045,24.564265922374197,24.71012306213379,7897204
2002-04-02,24.710122564815446,24.774472512264772,24.366927990200228,24.641483306884766,7415962
2002-04-03,24.740152894962236,24.77018321346038,24.43127623412857,24.57713508605957,7152286
2002-04-04,24.08807346074548,24.130973414184933,23.701979024903565,23.937925338745117,14351731
2002-04-05,24.0623357644212,24.075205408295748,23.599021724786084,23.701980590820312,7930635
2002-04-08,23.629047846920066,23.80922627236509,23.165733855818754,23.234373092651367,9804774
2002-04-09,23.18718629637557,23.551830780150535,22.972688229714308,22.98984718322754,11641079
2002-04-10,23.058493731499066,23.075652689171424,22.69384744430034,22.79680633544922,11391865
2002-04-11,22.736735705267293,22.951233729667926,21.87874703773975,22.37209129333496,14588474
2002-04-12,22.560848004426067,23.251529609591426,22.307741059489228,23.16573143005371,11284235
2002-04-15,23.380231096441126,23.581857775811415,23.200052677186218,23.39310073852539,7270081
2002-04-16,23.573281225655506,23.710559716634176,23.40168311193217,23.60331153869629,7640863
2002-04-17,23.766328550199507,23.774908884367953,23.55183048621526,23.616180419921875,7918374
2002-04-18,24.02372477630736,24.345470990742328,23.937924871104606,24.268251419067383,10308966
2002-04-19,24.512779166320993,24.512779166320993,24.371211374402925,24.42698097229004,8296911
2002-04-22,24.43127295769731,24.448433627405773,24.13097667314073,24.24680519104004,5781816
2002-04-23,24.281117113284605,24.431265207934906,23.70626401604348,23.804933547973633,7531242
2002-04-24,23.723429727795164,23.89073680726993,23.423131759564626,23.526090621948242,6776787
2002-04-25,23.52609068723702,23.89502618304272,23.41884251509562,23.54754066467285,7434722
2002-04-26,23.637630642392992,23.637630642392992,23.067066712411915,23.36736297607422,4980306
2002-04-29,23.367372735385178,23.646220852421223,23.251544177169645,23.45317268371582,6807494
2002-04-30,23.38023898909088,23.461747893165224,23.058492683257047,23.311599731445312,7758030
2002-05-01,23.187186323776977,23.809228831288117,23.170025655205635,23.723430633544922,6713593
2002-05-02,23.723431586441762,23.937927946934327,23.46603355279762,23.83926010131836,7489951
2002-05-03,23.959373191084804,23.976533856954106,23.594727049256587,23.80922508239746,5123462
2002-05-06,23.85213373078626,24.152430057677506,23.813523076018004,23.96796226501465,6422039
2002-05-07,23.989407407302103,24.053755627201976,23.603311227751473,23.830678939819336,6955890
2002-05-08,23.701986380239056,24.439857576196978,23.508938244891443,24.29399871826172,5606695
2002-05-09,23.980814264526863,24.186731888299065,23.92075538635254,23.92075538635254,4820590
2002-05-10,23.929345251839532,24.439850243935922,23.757747151349704,23.856416702270508,6027886
2002-05-13,24.019432750695803,24.3626289271242,23.9722434908166,24.298280715942383,4385146
2002-05-14,24.444133202395868,24.79162033750454,24.401234974697246,24.667211532592773,5767773
2002-05-15,24.491333269510566,24.641481420358968,24.195327993004767,24.40982437133789,5616756
2002-05-16,24.40982610885586,24.41411713435231,24.02373157135078,24.2811279296875,6015834
2002-05-17,24.28113005583882,24.988972675803534,24.25968007159282,24.93749237060547,6409673
2002-05-20,24.89459138102774,25.246368021164564,24.714414607820515,24.96752166748047,5167688
2002-05-21,24.97179916830788,25.113368648565157,24.675792281905085,24.79591178894043,5210237
2002-05-22,24.753014169290577,24.98896218187363,24.461298279133214,24.67579460144043,4425390
2002-05-23,24.5728330306036,24.688661503960727,24.238215535308242,24.667211532592773,5864084
2002-05-24,24.645771815337874,24.838819922931727,24.13955776855817,24.233936309814453,4125662
2002-05-28,24.23821563222044,24.289695906716826,24.00226937630412,24.040878295898438,4641592
2002-05-29,24.040880826256767,24.53851610027081,24.00227190259877,24.508485794067383,6305921
2002-05-30,24.195325341737416,24.508491254615176,24.066625470794516,24.1910343170166,4531447
2002-05-31,24.3883727379503,24.60287081678716,24.251095956938705,24.495622634887695,7080812
2002-06-03,24.474173987039787,24.534232903569528,23.616183340050508,23.68911361694336,5310740
2002-06-04,23.68910457639836,23.697683193315854,23.268688891058623,23.444576263427734,6162345
2002-06-05,23.725229263305664,23.74250054598624,23.340963073727917,23.725229263305664,4803718
2002-06-06,23.422992317190708,23.427310999978992,22.62423622805811,22.96964454650879,8871110
2002-06-07,22.559479620183403,22.94806454947005,22.45585881353935,22.74513816833496,10016889
2002-06-10,22.74080715910785,23.703631591822774,22.563786075574306,23.444576263427734,5937863
2002-06-11,23.05599128235587,23.315048333894644,22.287459217729417,22.399717330932617,9967842
2002-06-12,21.92478485201752,22.494709463911313,21.92478485201752,22.447216033935547,8201124
2002-06-13,22.365183252401888,22.926470535550003,22.09317352514647,22.464487075805664,7312001
2002-06-14,22.451534339333406,22.749449259886475,21.998186522804883,22.67173194885254,6917848
2002-06-17,22.67172962627349,23.25892376686756,22.49902546727523,23.04304313659668,5623254
2002-06-18,22.99987999209485,23.138041662887193,22.83580966372354,22.86603355407715,4312520
2002-06-19,22.676052745696616,23.099176723458694,22.585382828721148,22.6846866607666,5440482
2002-06-20,22.473122678151313,22.697637245811787,22.451534440206427,22.537885665893555,4860729
2002-06-21,21.695951306267748,22.10612258397806,21.480070687103705,21.579376220703125,16015746
2002-06-24,21.177833112407914,21.588004278878003,20.551779659229855,21.37212371826172,14096438
2002-06-25,21.05694550863367,21.652775269953715,21.01377076481172,21.177839279174805,8564885
2002-06-26,20.724490727077374,21.911831620341495,20.55178656576455,21.730493545532227,9401608
2002-06-27,21.71754832404106,22.019782027561508,21.367822898111545,21.96796989440918,6733505
2002-06-28,21.717546532490587,22.21407094761665,21.5275727541539,21.86434555053711,7595485
2002-07-01,21.972274290507336,22.05862722102534,20.940368163024367,21.048309326171875,6790935
2002-07-02,21.134669518907803,21.15625776071851,20.09844426855013,20.258195877075195,9363880
2002-07-03,20.141621651559213,20.413631439208984,20.107080808338267,20.413631439208984,10632694
2002-07-05,20.508613647141193,21.113077402542302,20.508613647141193,21.095806121826172,4089296
2002-07-08,20.284093268632873,20.85401779998867,20.120024765339444,20.642454147338867,19903721
2002-07-09,20.34021707846452,20.46542776478159,19.541461275652704,19.753023147583008,14705641
2002-07-10,19.645091220853544,19.645091220853544,18.716807422804003,18.81179428100586,19899110
2002-07-11,18.470697635965383,19.390347257758933,18.177101505536246,19.118337631225586,19090997
2002-07-12,19.126978658811456,19.813478351955624,18.69521911565661,19.66667938232422,12063004
2002-07-15,19.429215292659503,20.379089283087378,18.50956691148032,19.731447219848633,13194215
2002-07-16,19.32125961092033,19.731430675007026,18.88949859746025,19.00175666809082,9176602
2002-07-17,19.25650005116162,19.753024140139182,18.78588287265227,19.21332359313965,10095070
2002-07-18,18.837695491850308,19.109703412482396,18.133926391601562,18.133926391601562,8992574
2002-07-19,18.1382522342632,18.418897656342953,17.89646633852136,17.918054580688477,12485662
2002-07-22,17.83169710702645,18.328221325087032,16.838648670905283,17.27472686767578,12743890
2002-07-23,17.12361719331333,17.486296942001136,16.62277578571226,16.860244750976562,12019826
2002-07-24,16.881833998122826,18.5700187788097,16.64868367976454,18.392995834350586,14185833
2002-07-25,18.220290206071056,19.44648937483988,18.07349117918965,19.196067810058594,12004002
2002-07-26,19.092433841932216,19.8609676361084,18.863600658639154,19.8609676361084,8846482
2002-07-29,20.499981412485848,20.970600587937714,20.262512482788562,20.923107147216797,10087419
2002-07-30,20.616555679377957,21.199432995656434,20.508616202774963,20.94469451904297,7584795
2002-07-31,20.854011465755235,21.415298461914062,20.404980833173244,21.415298461914062,7520867
2002-08-01,21.311684392044196,21.311684392044196,20.577693017685913,20.702903747558594,7017513
2002-08-02,20.443842076146968,21.30304571430892,20.392031703562083,20.664039611816406,7029670
2002-08-05,20.616549880198008,20.689948496510805,19.580324982353023,19.6623592376709,6173663
2002-08-06,19.96027464687803,20.715855969105178,19.908464263642347,20.219331741333008,6195462
2002-08-07,20.413616502921325,21.15192454470754,20.167512096234372,21.134654998779297,6080391
2002-08-08,21.238290619781644,21.79957969094391,21.138985059329993,21.739131927490234,8251952
2002-08-09,21.69595966584995,22.24861143305878,21.406678592618658,22.028413772583008,7465952
2002-08-12,21.652781836980463,22.270198294420332,21.631193595475946,22.127717971801758,4865130
2002-08-13,21.847072493907355,22.188162193883016,21.41962983499085,21.449851989746094,5493406
2002-08-14,21.199427889245833,22.14929988761119,20.892877363960277,22.058629989624023,7758868
2002-08-15,22.019777876768188,22.322009797224034,21.510300914955305,21.838438034057617,5719460
2002-08-16,21.83843031526672,21.8600185485393,21.42394037905407,21.588008880615234,5121471
2002-08-19,21.588014639528534,22.36518434029447,21.588014639528534,22.13203239440918,4838721
2002-08-20,21.825487748448108,22.235659190808157,21.7823112620651,21.86434555053711,4040564
2002-08-21,21.967956153731958,22.50765676218683,21.950686604211725,22.399717330932617,5145785
2002-08-22,22.36518337762743,23.315055497575337,22.278830425218114,23.228702545166016,7231829
2002-08-23,23.107807386732656,23.22869943259564,22.455850278209148,22.693317413330078,5145680
2002-08-26,22.69331887155972,22.883292591863814,22.274511914640367,22.740812301635742,4823839
2002-08-27,22.65877917469449,22.88761242278708,22.205431361700665,22.30473518371582,4505142
2002-08-28,22.019780211078803,22.278835677191164,21.704593931794253,21.86434555053711,4809586
2002-08-29,21.484400170228927,22.235663229726715,21.484400170228927,21.90752601623535,4260015
2002-08-30,21.868661504999594,22.218386858423454,21.695957307118807,21.812532424926758,4541613
2002-09-03,21.35054261267215,21.48007029134725,20.616549556693048,20.66836166381836,6717261
2002-09-04,20.664020940425846,21.429677569144946,20.533511722596312,21.373123168945312,7109318
2002-09-05,20.881535856135738,21.307867825532046,20.555261939907314,21.012046813964844,6679428
2002-09-06,21.303509666597456,21.303509666597456,20.890228609840072,21.142547607421875,4557018
2002-09-09,21.14255577417221,21.738549198785375,21.055548470016397,21.490581512451172,5137506
2002-09-10,21.494922229596444,21.716788327948027,21.316559765203994,21.594980239868164,2995498
2002-09-11,21.8168445737992,21.895150760758405,21.51667230643167,21.564525604248047,2908934
2002-09-12,21.27306198305007,21.621087672115372,21.20780825333276,21.360069274902344,5841866
2002-09-13,21.273051348575517,21.555821427393838,20.881522209310898,21.43401336669922,4223335
2002-09-16,21.23390769958496,21.386168706486007,20.816276912940364,21.23390769958496,4263159
2002-09-17,21.57324139708791,21.599342897492324,20.450857748800896,20.594419479370117,6726483
2002-09-18,20.49000499823163,20.790177371655744,20.215934116625636,20.47260284423828,6047694
2002-09-19,20.04192018566463,20.40299660014025,19.606888968657643,19.65909194946289,5852137
2002-09-20,19.654746993842224,20.050626070174005,19.654746993842224,19.898365020751953,10351306
