Date,Open,High,Low,Close,Volume
1999-11-04,0.6245675028625007,0.6497786198027881,0.6136266962219652,0.6364595890045166,379086400
1999-11-05,0.6440700458322266,0.6726115331996518,0.6393135462036078,0.672135055065155,416808000
1999-11-08,0.6678540446896349,0.743843649748847,0.6602436574504853,0.7334978580474854,950924800
1999-11-09,0.718276420967617,0.7192277005185798,0.6697567435661645,0.6821244955062866,809177600
1999-11-10,0.6716592611055124,0.7097137404352858,0.6707079816853754,0.6959190964698792,577897600
1999-11-11,0.6971081223895678,0.7049572055000717,0.6840269269021116,0.702103316783905,269875200
1999-11-12,0.6997251869290294,0.7002008520827173,0.6650002588919129,0.6897357106208801,279059200
1999-11-15,0.6821242064128623,0.7068596490018197,0.6735625416585274,0.6806972622871399,259907200
1999-11-16,0.6849782021124605,0.6982972300480336,0.6735626473159954,0.6940163969993591,233856000
1999-11-17,0.690211454673962,0.7211303537029901,0.6849784260722136,0.6868818998336792,364571200
1999-11-18,0.693065302715928,0.6935409170873729,0.6730871619438848,0.6821244955062866,364784000
1999-11-19,0.6811730870254366,0.7068598147866829,0.6702322818866296,0.7035303115844727,312513600
1999-11-22,0.6982973785388416,0.6982973785388416,0.6792705691590429,0.6897357106208801,202361600
1999-11-23,0.6982973838149675,0.7249354455518855,0.6735627956363074,0.7063843011856079,543312000
1999-11-24,0.7078111241077113,0.7230327113710833,0.6978216494422481,0.7206544876098633,215107200
1999-11-26,0.7211301343011185,0.7268387755660145,0.7163736360918768,0.723508358001709,132070400
1999-11-29,0.7173250417609743,0.7591847432937117,0.7097137897101147,0.7197033166885376,464161600
1999-11-30,0.7468169116610296,0.7896278880633277,0.7411091337433007,0.7449143528938293,843180800
1999-12-01,0.7686985017447984,0.7953365593305176,0.7615628649926486,0.7843957543373108,618564800
1999-12-02,0.78487137974994,0.84195266027732,0.7744062403688386,0.8386231064796448,567358400
1999-12-03,0.853844969754808,0.8795317011381011,0.8514666947800855,0.8752508163452148,647920000
1999-12-06,0.8719203321737137,0.8928506124208392,0.8481370267226379,0.8828611373901367,466782400
1999-12-07,0.8871428602781881,0.8980827512668718,0.8676394731276477,0.8966558575630188,445020800
1999-12-08,0.8847636219461233,0.8971313197878018,0.8333909832964841,0.8376718163490295,412350400
1999-12-09,0.8448066628090586,0.8448066628090586,0.7677472361869688,0.8010444045066833,855198400
1999-12-10,0.8015199718384979,0.8314875841554212,0.753476882667842,0.7839201092720032,637761600
1999-12-13,0.7792821314255812,0.7801149772496745,0.7530012526262377,0.7534769177436829,529961600
1999-12-14,0.7487196650313039,0.7591848072301287,0.7211303220534228,0.7220816016197205,435870400
1999-12-15,0.7097136436265773,0.7401577818263801,0.6930651128636414,0.7382543087005615,622977600
1999-12-16,0.7458656444491404,0.7487195334545772,0.7154224173142532,0.7482438683509827,463825600
1999-12-17,0.7677472797975862,0.7763089476528355,0.7496708863123039,0.7610873579978943,495006400
1999-12-20,0.7577576673091926,0.7582333323738664,0.7354004439163677,0.7458655834197998,283987200
1999-12-21,0.7472925834110081,0.7843957822259569,0.7453899738188023,0.7801149487495422,307596800
1999-12-22,0.7829688182225667,0.7958121820688564,0.7515733981585314,0.7606115937232971,327073600
1999-12-23,0.7748819145373866,0.7934339710546733,0.7691741366189117,0.7877253293991089,229532800
1999-12-27,0.7943854131400845,0.7948610783334019,0.7553796478942676,0.7558552622795105,168392000
1999-12-28,0.7544282245423769,0.7582334440038649,0.7230328014099279,0.7472926378250122,247576000
1999-12-29,0.7368274183156625,0.7777358349374013,0.726838807207069,0.7663202285766602,284502400
1999-12-30,0.777735822879883,0.7924826088422281,0.7582333515039682,0.7634654641151428,207144000
1999-12-31,0.7682228068736613,0.7829687795361472,0.7572820023046861,0.7824931144714355,163811200
2000-01-03,0.7981903960488994,0.8562230058350797,0.7739305638482946,0.8519421219825745,535796800
2000-01-04,0.8238772049251144,0.8419527327680051,0.7701254735674778,0.7801149487495422,512377600
2000-01-05,0.78962776144211,0.8414769252396199,0.7839199844396549,0.7915303707122803,778321600
2000-01-06,0.8077040468988532,0.8143631530907144,0.723032534122467,0.723032534122467,767972800
2000-01-07,0.7344491805170721,0.7686984885417742,0.7268387933576101,0.757282018661499,460734400
2000-01-10,0.7763089007183296,0.7782115103960459,0.7211302223886136,0.7439630627632141,505064000
2000-01-11,0.730168247765179,0.7563306362531911,0.6887842232954684,0.7059084177017212,441548800
2000-01-12,0.723032971535864,0.7268390556300638,0.6583404148636243,0.6635734438896179,976068800
2000-01-13,0.7191081838142738,0.7515733662728468,0.704005894116286,0.736351728439331,1032684800
2000-01-14,0.7610874972246152,0.7782116998048544,0.756330997276674,0.7644170522689819,390376000
2000-01-18,0.7686986006641996,0.8067530824152309,0.7644169030519338,0.7910549640655518,459177600
2000-01-19,0.8038981996329363,0.8276823675563729,0.7867739523521667,0.8110337853431702,597643200
2000-01-20,0.879055848506233,0.9247207099583729,0.8638342618942261,0.8638342618942261,1831132800
2000-01-21,0.8695420824529214,0.8695420824529214,0.8386231410240849,0.8471856713294983,495924800
2000-01-24,0.8253041522205138,0.8581256539334338,0.8000930380942021,0.8086556196212769,440876800
2000-01-25,0.799141732673544,0.860980429433334,0.7791635958212099,0.8543204069137573,497145600
2000-01-26,0.8371961621103641,0.8690663815757592,0.8352936034900298,0.8386231064796448,367158400
2000-01-27,0.8281579761728677,0.8600290597245044,0.8143633336510001,0.8371961712837219,340144000
2000-01-28,0.8234014502239202,0.8438551984631776,0.7658444586886197,0.7734548449516296,423348800
2000-01-31,0.7686986593047679,0.7905793592309341,0.719227702234337,0.7896280288696289,701680000
2000-02-01,0.7915304865198055,0.7991417376429711,0.7610872603093606,0.7629898190498352,318035200
2000-02-02,0.7667956830073056,0.7772599563252128,0.7382541599472444,0.7520488500595093,464195200
2000-02-03,0.763465330356005,0.7934337999859634,0.7629896653626667,0.7862982153892517,475193600
2000-02-04,0.7910546503421676,0.8371959801370541,0.7886763763716024,0.8219743967056274,425320000
2000-02-07,0.8219747598530671,0.8695422417935424,0.806277453722818,0.868115246295929,441067200
2000-02-08,0.8676395031777655,0.8838124222127728,0.8467101361436715,0.8742995262145996,408643200
2000-02-09,0.8685909888023441,0.8914238333425157,0.8557476217156592,0.8571745157241821,299364800
2000-02-10,0.8590777129592054,0.8666881506087908,0.837196155070826,0.8638342618942261,302982400
2000-02-11,0.8647853972008364,0.8685906156155865,0.8238770382838582,0.8276822566986084,212251200
2000-02-14,0.8319634142090279,0.8819099865931184,0.8267312495474856,0.8814343214035034,367539200
2000-02-15,0.8771534477233445,0.9128296542854741,0.8766777825826466,0.9056940674781799,485744000
2000-02-16,0.8961798527872137,0.8990345536581078,0.8533688916364445,0.8685904741287231,378246400
2000-02-17,0.8766777502141428,0.8790559742136862,0.860980496302271,0.8742995262145996,289497600
2000-02-18,0.872396813922029,0.8781045918284776,0.8438553331785237,0.8467100858688354,233441600
2000-02-22,0.8381475444676022,0.889996715808563,0.8119851008487099,0.8662125468254089,422296000
2000-02-23,0.8618123936863782,0.9056939984072443,0.8448066294863418,0.8847637176513672,473099200
2000-02-24,0.8928506197021906,0.9066453139721457,0.8505152575069108,0.8767961859703064,376432000
2000-02-25,0.8738239819416211,0.8904725684022691,0.8381477209546143,0.8400502800941467,249144000
2000-02-28,0.8381476788537187,0.8752508319276137,0.82482864776839,0.8619318008422852,328328000
2000-02-29,0.8643099103152899,0.8923749642554297,0.8566987606045128,0.8723968267440796,368961600
2000-03-01,0.9023644334534706,1.0051106351777592,0.901888768354762,0.9917916059494019,1077003200
2000-03-02,0.9665814714232948,0.9737162455257413,0.9185374616122541,0.9285269379615784,311259200
2000-03-03,0.9504074386736681,0.9759757818752299,0.9133051578005923,0.9741916060447693,323366400
2000-03-06,0.9589698293352935,0.9827539919927546,0.9513585802426752,0.9565916061401367,210560000
2000-03-07,0.9622995094163308,0.9699107595131425,0.9218667628972648,0.9351857900619507,273011200
2000-03-08,0.9351860469083764,0.9432729642512473,0.9023645414717805,0.9285269379615784,271230400
2000-03-09,0.9199642597532464,0.9513587629889932,0.8999861242688967,0.9304293990135193,276718400
2000-03-10,0.9261484910263886,0.9737160113108991,0.9209154642600053,0.9570674300193787,248606400
2000-03-13,0.929478324477042,0.9627754970827167,0.909499370570296,0.9232940673828125,303956800
2000-03-14,0.9225802923780366,0.9456510135133556,0.8676394020118687,0.8695420622825623,428579200
2000-03-15,0.880007269839405,0.9152078085763384,0.8685907992526221,0.8847637176513672,443609600
2000-03-16,0.8928505170641037,0.928526716228049,0.8714445740102799,0.9251963496208191,378100800
2000-03-17,0.9142567996647075,0.9513590931892395,0.9104506649857376,0.9513590931892395,305043200
2000-03-20,0.9399433509310366,0.960872718085394,0.9313807689685927,0.936137318611145,204489600
2000-03-21,0.932807779327944,1.040786914734554,0.9256730055575916,1.0269923210144043,524328000
2000-03-22,1.0105817094348772,1.0988206060698216,1.001305678687866,1.0973927974700928,567996800
2000-03-23,1.080743926016038,1.14448518316639,1.0655223380126313,1.0755118131637573,562564800
2000-03-24,1.0840731840893199,1.0954896514190198,1.0312727467041773,1.0555325746536255,446913600
2000-03-27,1.0474472272286053,1.1016745916685597,1.041738532736772,1.0621931552886963,279182400
2000-03-28,1.0445916387364498,1.0807434927460202,1.043640308920649,1.0588628053665161,202966400
2000-03-29,1.0607658513225962,1.061241414787606,1.0185489241098618,1.0346033573150635,239836800
2000-03-30,1.0165269827991916,1.0479222981462304,0.9546891048132115,0.9570674300193787,414400000
2000-03-31,0.9699105924552027,1.044591715992317,0.9589697906838954,1.0336518287658691,404633600
2000-04-03,1.0312726967518948,1.0617167775166272,0.9851321808603205,1.0146241188049316,328563200
2000-04-04,1.0093925706788536,1.0122464603287298,0.8885699489021258,0.9689598083496094,660329600
2000-04-05,0.962536805709157,1.0112942244659062,0.9437478942724897,0.9922674298286438,457665600
2000-04-06,0.9941706436139351,1.0236625880577988,0.9380397288680267,0.9527865648269653,259627200
2000-04-07,0.9684836695649354,1.0036833860479353,0.9551646437049884,1.0027321577072144,242435200
2000-04-10,1.002256999066567,1.01034391748168,0.9494565339305264,0.9513590931892395,212262400
2000-04-11,0.939943339999211,0.950407566182082,0.8985584422072617,0.9090235829353333,541822400
2000-04-12,0.9056939290575626,0.9056939290575626,0.7981904227816748,0.8314875364303589,941136000
2000-04-13,0.8486126845009616,0.9133052197029567,0.8257797948872648,0.8662125468254089,529827200
2000-04-14,0.8319632599978886,0.8980827414215501,0.8295849852987203,0.8514665961265564,667620800
2000-04-17,0.833391114136094,0.9432729087227705,0.8300606961215519,0.9427972435951233,409561600
2000-04-18,0.9399432674252872,0.9656299948692322,0.9085478476651434,0.9656299948692322,390924800
2000-04-19,0.96039702517745,0.9913158638899016,0.9114016947238925,0.9218668341636658,520150400
2000-04-20,0.9413702537988765,0.9494563577845964,0.890948022494746,0.9047427177429199,722120000
2000-04-24,0.875250752597813,0.9171105027198793,0.8733481937262895,0.9171105027198792,443620800
2000-04-25,0.9294783198170811,0.9799005565863879,0.9290026546350545,0.976570188999176,391641600
2000-04-26,0.9637267258353923,0.9741918679731767,0.913305403358616,0.9232940673828125,366912000
2000-04-27,0.8918995024267201,0.9665815824625588,0.887261537990028,0.9646781086921692,326603200
2000-04-28,0.9675326650777772,0.970386553992437,0.9232938811441843,0.9442240595817566,249580800
2000-05-01,0.9504074819188596,0.9523109551605108,0.9275755581669848,0.9461266994476318,226195200
2000-05-02,0.9380398625919214,0.9608727028159892,0.8942775539299557,0.8971314430236816,236432000
2000-05-03,0.9052184117535278,0.9228183269908352,0.8495640654708984,0.8757264614105225,489798400
2000-05-04,0.876202154463162,0.8771534847847532,0.8414771750990936,0.8424285054206848,399515200
2000-05-05,0.8433796155032222,0.8733480896630224,0.8426661687134278,0.8609803915023804,284076800
2000-05-08,0.8531313364143253,0.865261253973543,0.8371962504050677,0.8381475806236267,184900800
2000-05-09,0.8395744775271713,0.8467100634584577,0.7981904467814284,0.8024712800979614,327140800
2000-05-10,0.7920063250523801,0.7991419126490353,0.7515735642266109,0.7558552622795105,535091200
2000-05-11,0.7715523607105212,0.7934339190404107,0.7534768342111753,0.7824931144714355,499744000
2000-05-12,0.8067529473751881,0.8410013909255718,0.797357571589269,0.8191206455230713,306913600
2000-05-15,0.8224501800043753,0.8224501800043753,0.7620384826487017,0.7686984539031982,678932800
2000-05-16,0.7954551312578032,0.8300607098142359,0.7820176165841395,0.8043739795684814,440451200
2000-05-17,0.788676458929206,0.7891521239347209,0.7639410149055085,0.7715522646903992,398092800
2000-05-18,0.7839200093252473,0.7986659810560038,0.7658444839680099,0.766795814037323,373777600
2000-05-19,0.7553795415007071,0.7553795415007071,0.7106650889199714,0.7154224514961243,740667200
2000-05-22,0.7135198075927682,0.7135198075927682,0.6545350483936595,0.6845026612281799,755507200
2000-05-23,0.6887842497030541,0.7106649426256957,0.6516810564781587,0.6531080007553101,517585600
2000-05-24,0.655962122789747,0.6830758011802761,0.631702283161246,0.6673785448074341,678462400
2000-05-25,0.6735629024882435,0.7051952501623969,0.6545352262089914,0.6641675233840942,406750400
2000-05-26,0.6697565637594692,0.6840269217784875,0.6488271998633536,0.6573888659477234,181148800
2000-05-30,0.6669026901173783,0.6707079090016923,0.6221891580760569,0.6664270758628845,713059200
2000-05-31,0.6611950212217721,0.6944921907674484,0.6378865147823376,0.6393134593963623,433507200
2000-06-01,0.622189045493832,0.6816485393718428,0.6117239079306488,0.6783190369606018,903840000
2000-06-02,0.7135199785500976,0.7591848555902627,0.6773680502031063,0.7044817805290222,792848000
2000-06-05,0.7101895074353636,0.7249354837444765,0.682600164738432,0.6949678659439087,323668800
2000-06-06,0.699963173257136,0.7363520227799327,0.6873575866428777,0.7068600654602051,525481600
2000-06-07,0.7125683175668698,0.7382542273958413,0.6973458690829896,0.7349246740341187,337019200
2000-06-08,0.7430118453633742,0.7496709035792543,0.7087625311338887,0.7216058969497681,238526400
2000-06-09,0.7363517437932724,0.7453899391630493,0.7182762675988377,0.7287414073944092,252358400
2000-06-12,0.7334978157535392,0.7339734808060785,0.6916381733527821,0.6940163969993591,290337600
2000-06-13,0.6940164968690902,0.7206545565734822,0.671183656516468,0.7192276120185852,351456000
2000-06-14,0.7206544288000228,0.7325465119888319,0.6859303222358228,0.688308596611023,277446400
2000-06-15,0.694492076897131,0.7106649938775274,0.6773678297913209,0.7030546069145203,248572800
2000-06-16,0.7116162579836067,0.7135197311227146,0.6778434803646698,0.6940163969993591,303564800
2000-06-19,0.6892600229558287,0.7449144191698125,0.6835513807931055,0.7354005575180054,394004800
2000-06-20,0.749670987001472,0.7910550800212256,0.7487197073813667,0.7706012725830078,501390400
2000-06-21,0.7686985207114068,0.8666882230865569,0.7658445809501185,0.8467100858688354,490000000
2000-06-22,0.8486127226306033,0.8771533913595521,0.8153146914874086,0.818168580532074,467712000
2000-06-23,0.8186440767637863,0.8314874385524329,0.7734548336539051,0.7867738604545593,204965600
2000-06-26,0.799141650500531,0.8333909558104118,0.7934338732853853,0.8238770961761475,185354400
